pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,26,1784490256.570988000,"Jul 19, 2026 21:44:16.570988000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,27,1784490256.984660000,"Jul 19, 2026 21:44:16.984660000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,44,0e:ee:28:62:58:ca:bb:31,,0xa802,0xa800,,0x8f28,::ff:fe00:a802,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,28,1784490256.986748000,"Jul 19, 2026 21:44:16.986748000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,29,1784490256.993597000,"Jul 19, 2026 21:44:16.993597000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,157,7e:a3:06:54:f9:bb:1e:6c,,0xa800,0xa802,,0x8f28,::ff:fe00:a800,::ff:fe00:a802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,30,1784490256.995685000,"Jul 19, 2026 21:44:16.995685000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,31,1784490257.008655000,"Jul 19, 2026 21:44:17.008655000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,0e:ee:28:62:58:ca:bb:31,,,0xffff,,0x8f28,fe80::cee:2862:58ca:bb31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,32,1784490257.874680000,"Jul 19, 2026 21:44:17.874680000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,0e:ee:28:62:58:ca:bb:31,,,0xffff,,0x8f28,fe80::cee:2862:58ca:bb31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,33,1784490257.883223000,"Jul 19, 2026 21:44:17.883223000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,7e:a3:06:54:f9:bb:1e:6c,,,0xffff,,0x8f28,fe80::7ca3:654:f9bb:1e6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,34,1784490259.175621000,"Jul 19, 2026 21:44:19.175621000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,7e:a3:06:54:f9:bb:1e:6c,,,0xffff,,0x8f28,fe80::7ca3:654:f9bb:1e6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,35,1784490259.774793000,"Jul 19, 2026 21:44:19.774793000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,0e:ee:28:62:58:ca:bb:31,,,0xffff,,0x8f28,fe80::cee:2862:58ca:bb31,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,36,1784490260.092866000,"Jul 19, 2026 21:44:20.092866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,d6:24:83:f1:65:09:de:00,,,0xffff,,0x8f28,fe80::d424:83f1:6509:de00,ff02::2,19788,19788,9,1|3|14|18,,,,,42b8b86be6710dde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,37,1784490260.196784000,"Jul 19, 2026 21:44:20.196784000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,0e:ee:28:62:58:ca:bb:31,d6:24:83:f1:65:09:de:00,,,,0x8f28,fe80::cee:2862:58ca:bb31,fe80::d424:83f1:6509:de00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f360fd5a29bc74e9,42b8b86be6710dde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,38,1784490260.200792000,"Jul 19, 2026 21:44:20.200792000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,39,1784490260.847130000,"Jul 19, 2026 21:44:20.847130000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,d6:24:83:f1:65:09:de:00,0e:ee:28:62:58:ca:bb:31,,,,0x8f28,fe80::d424:83f1:6509:de00,fe80::cee:2862:58ca:bb31,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f360fd5a29bc74e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,40,1784490260.850658000,"Jul 19, 2026 21:44:20.850658000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,41,1784490260.859086000,"Jul 19, 2026 21:44:20.859086000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,0e:ee:28:62:58:ca:bb:31,d6:24:83:f1:65:09:de:00,,,,0x8f28,fe80::cee:2862:58ca:bb31,fe80::d424:83f1:6509:de00,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,42,1784490260.862581000,"Jul 19, 2026 21:44:20.862581000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,43,1784490261.570454000,"Jul 19, 2026 21:44:21.570454000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,e6:64:b7:1a:dc:b7:aa:80,0e:ee:28:62:58:ca:bb:31,,,,0x8f28,fe80::e464:b71a:dcb7:aa80,fe80::cee:2862:58ca:bb31,19788,19788,0,18|0|11|3,,,,,b1ce7f334a68647c,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,44,1784490261.573277000,"Jul 19, 2026 21:44:21.573277000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,45,1784490261.579859000,"Jul 19, 2026 21:44:21.579859000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,0e:ee:28:62:58:ca:bb:31,e6:64:b7:1a:dc:b7:aa:80,,,,0x8f28,fe80::cee:2862:58ca:bb31,fe80::e464:b71a:dcb7:aa80,19788,19788,1,18|0|4|5|8|16,,,,,,b1ce7f334a68647c,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-214333-run10/mcast_sniffer_20260719-214333-run10.pcapng,mcast_sniffer_20260719-214333-run10.pcapng,20260719-214333-run10,46,1784490261.582843000,"Jul 19, 2026 21:44:21.582843000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
