pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,13,1782964722.687324000,"Jul  2, 2026 05:58:42.687324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,4a:50:bb:cf:61:a7:89:ed,fa:5f:5e:db:62:c9:0f:c1,,,,0x8f28,fe80::4850:bbcf:61a7:89ed,fe80::f85f:5edb:62c9:fc1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f158606085d61d95,52fbdf2c4246efe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,15,1782964723.584884000,"Jul  2, 2026 05:58:43.584884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,4e:6b:74:70:c0:5c:0a:a9,,,0xffff,,0x8f28,fe80::4c6b:7470:c05c:aa9,ff02::2,19788,19788,9,1|3|14|18,,,,,65ec741b0986dfc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,16,1782964723.667369000,"Jul  2, 2026 05:58:43.667369000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,fa:5f:5e:db:62:c9:0f:c1,4a:50:bb:cf:61:a7:89:ed,,,,0x8f28,fe80::f85f:5edb:62c9:fc1,fe80::4850:bbcf:61a7:89ed,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f158606085d61d95,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,18,1782964723.730146000,"Jul  2, 2026 05:58:43.730146000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,4a:50:bb:cf:61:a7:89:ed,fa:5f:5e:db:62:c9:0f:c1,,,,0x8f28,fe80::4850:bbcf:61a7:89ed,fe80::f85f:5edb:62c9:fc1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,20,1782964723.771734000,"Jul  2, 2026 05:58:43.771734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,4a:50:bb:cf:61:a7:89:ed,4e:6b:74:70:c0:5c:0a:a9,,,,0x8f28,fe80::4850:bbcf:61a7:89ed,fe80::4c6b:7470:c05c:aa9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,319b47f1661f85e8,65ec741b0986dfc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,23,1782964724.334079000,"Jul  2, 2026 05:58:44.334079000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,4e:6b:74:70:c0:5c:0a:a9,4a:50:bb:cf:61:a7:89:ed,,,,0x8f28,fe80::4c6b:7470:c05c:aa9,fe80::4850:bbcf:61a7:89ed,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,319b47f1661f85e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,25,1782964724.393538000,"Jul  2, 2026 05:58:44.393538000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,4a:50:bb:cf:61:a7:89:ed,4e:6b:74:70:c0:5c:0a:a9,,,,0x8f28,fe80::4850:bbcf:61a7:89ed,fe80::4c6b:7470:c05c:aa9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,127,1782965027.695089000,"Jul  2, 2026 06:03:47.695089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,8a:5f:a2:12:d6:81:c0:9a,,,0xffff,,0x8f28,fe80::885f:a212:d681:c09a,ff02::2,19788,19788,9,1|3|14|18,,,,,89cfb09917aa4b54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,128,1782965027.791803000,"Jul  2, 2026 06:03:47.791803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,4e:6b:74:70:c0:5c:0a:a9,8a:5f:a2:12:d6:81:c0:9a,,,,0x8f28,fe80::4c6b:7470:c05c:aa9,fe80::885f:a212:d681:c09a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88f35fdb3961652a,89cfb09917aa4b54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,130,1782965027.958843000,"Jul  2, 2026 06:03:47.958843000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,4a:50:bb:cf:61:a7:89:ed,8a:5f:a2:12:d6:81:c0:9a,,,,0x8f28,fe80::4850:bbcf:61a7:89ed,fe80::885f:a212:d681:c09a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd6421278177f0d3,89cfb09917aa4b54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,132,1782965028.059931000,"Jul  2, 2026 06:03:48.059931000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,fa:5f:5e:db:62:c9:0f:c1,8a:5f:a2:12:d6:81:c0:9a,,,,0x8f28,fe80::f85f:5edb:62c9:fc1,fe80::885f:a212:d681:c09a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c000a613b94d7a4a,89cfb09917aa4b54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,134,1782965028.442854000,"Jul  2, 2026 06:03:48.442854000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:5f:a2:12:d6:81:c0:9a,4e:6b:74:70:c0:5c:0a:a9,,,,0x8f28,fe80::885f:a212:d681:c09a,fe80::4c6b:7470:c05c:aa9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,88f35fdb3961652a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,136,1782965028.523194000,"Jul  2, 2026 06:03:48.523194000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,4e:6b:74:70:c0:5c:0a:a9,8a:5f:a2:12:d6:81:c0:9a,,,,0x8f28,fe80::4c6b:7470:c05c:aa9,fe80::885f:a212:d681:c09a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,139,1782965032.249471000,"Jul  2, 2026 06:03:52.249471000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,8a:5f:a2:12:d6:81:c0:9a,4a:50:bb:cf:61:a7:89:ed,,,,0x8f28,fe80::885f:a212:d681:c09a,fe80::4850:bbcf:61a7:89ed,19788,19788,9,1|3|14|18,,,,,192f7be191e79ff7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,141,1782965032.289249000,"Jul  2, 2026 06:03:52.289249000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,4a:50:bb:cf:61:a7:89:ed,8a:5f:a2:12:d6:81:c0:9a,,,,0x8f28,fe80::4850:bbcf:61a7:89ed,fe80::885f:a212:d681:c09a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21bf40184b2f8671,192f7be191e79ff7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,144,1782965032.441416000,"Jul  2, 2026 06:03:52.441416000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,8a:5f:a2:12:d6:81:c0:9a,4a:50:bb:cf:61:a7:89:ed,,,,0x8f28,fe80::885f:a212:d681:c09a,fe80::4850:bbcf:61a7:89ed,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,21bf40184b2f8671,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-055802-run05/ucast_sniffer_20260702-055802-run05.pcapng,ucast_sniffer_20260702-055802-run05.pcapng,20260702-055802-run05,146,1782965032.510946000,"Jul  2, 2026 06:03:52.510946000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,4a:50:bb:cf:61:a7:89:ed,8a:5f:a2:12:d6:81:c0:9a,,,,0x8f28,fe80::4850:bbcf:61a7:89ed,fe80::885f:a212:d681:c09a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
