pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,15,1784867391.505221000,"Jul 24, 2026 06:29:51.505221000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,c2:e4:23:03:05:39:c0:4f,3e:ff:eb:bd:19:f4:92:d8,,,,0x8f28,fe80::c0e4:2303:539:c04f,fe80::3cff:ebbd:19f4:92d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4b1449cd9b8f92ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,17,1784867391.517767000,"Jul 24, 2026 06:29:51.517767000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,3e:ff:eb:bd:19:f4:92:d8,c2:e4:23:03:05:39:c0:4f,,,,0x8f28,fe80::3cff:ebbd:19f4:92d8,fe80::c0e4:2303:539:c04f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,20,1784867391.970817000,"Jul 24, 2026 06:29:51.970817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,da:73:c9:1b:db:c2:4e:11,,,0xffff,,0x8f28,fe80::d873:c91b:dbc2:4e11,ff02::2,19788,19788,9,1|3|14|18,,,,,18c84961f30ad466,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,21,1784867392.067047000,"Jul 24, 2026 06:29:52.067047000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,3e:ff:eb:bd:19:f4:92:d8,da:73:c9:1b:db:c2:4e:11,,,,0x8f28,fe80::3cff:ebbd:19f4:92d8,fe80::d873:c91b:dbc2:4e11,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00fe958ea97d0d7c,18c84961f30ad466,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,23,1784867392.719927000,"Jul 24, 2026 06:29:52.719927000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,da:73:c9:1b:db:c2:4e:11,3e:ff:eb:bd:19:f4:92:d8,,,,0x8f28,fe80::d873:c91b:dbc2:4e11,fe80::3cff:ebbd:19f4:92d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,00fe958ea97d0d7c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,25,1784867392.734533000,"Jul 24, 2026 06:29:52.734533000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,3e:ff:eb:bd:19:f4:92:d8,da:73:c9:1b:db:c2:4e:11,,,,0x8f28,fe80::3cff:ebbd:19f4:92d8,fe80::d873:c91b:dbc2:4e11,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,89,1784867545.464253000,"Jul 24, 2026 06:32:25.464253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,8a:0d:7e:fb:c1:1c:f8:90,,,0xffff,,0x8f28,fe80::880d:7efb:c11c:f890,ff02::2,19788,19788,9,1|3|14|18,,,,,7d653e77dea27ee7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,90,1784867545.494589000,"Jul 24, 2026 06:32:25.494589000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,c2:e4:23:03:05:39:c0:4f,8a:0d:7e:fb:c1:1c:f8:90,,,,0x8f28,fe80::c0e4:2303:539:c04f,fe80::880d:7efb:c11c:f890,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,183c8b3f6934bacc,7d653e77dea27ee7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,92,1784867545.504245000,"Jul 24, 2026 06:32:25.504245000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,da:73:c9:1b:db:c2:4e:11,8a:0d:7e:fb:c1:1c:f8:90,,,,0x8f28,fe80::d873:c91b:dbc2:4e11,fe80::880d:7efb:c11c:f890,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17e3131bd73a9a85,7d653e77dea27ee7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,94,1784867545.562678000,"Jul 24, 2026 06:32:25.562678000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,3e:ff:eb:bd:19:f4:92:d8,8a:0d:7e:fb:c1:1c:f8:90,,,,0x8f28,fe80::3cff:ebbd:19f4:92d8,fe80::880d:7efb:c11c:f890,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab95425d8a8e1c96,7d653e77dea27ee7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,96,1784867546.217232000,"Jul 24, 2026 06:32:26.217232000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,8a:0d:7e:fb:c1:1c:f8:90,c2:e4:23:03:05:39:c0:4f,,,,0x8f28,fe80::880d:7efb:c11c:f890,fe80::c0e4:2303:539:c04f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,183c8b3f6934bacc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,98,1784867546.230949000,"Jul 24, 2026 06:32:26.230949000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,c2:e4:23:03:05:39:c0:4f,8a:0d:7e:fb:c1:1c:f8:90,,,,0x8f28,fe80::c0e4:2303:539:c04f,fe80::880d:7efb:c11c:f890,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,306,1784867785.642195000,"Jul 24, 2026 06:36:25.642195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,8a:0d:7e:fb:c1:1c:f8:90,,,0xffff,,0x8f28,fe80::880d:7efb:c11c:f890,ff02::2,19788,19788,9,1|3|14|18,,,,,f7dfea9bfb5a6de7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,307,1784867785.870030000,"Jul 24, 2026 06:36:25.870030000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,3e:ff:eb:bd:19:f4:92:d8,8a:0d:7e:fb:c1:1c:f8:90,,,,0x8f28,fe80::3cff:ebbd:19f4:92d8,fe80::880d:7efb:c11c:f890,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,94b611a92a0fa860,f7dfea9bfb5a6de7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,309,1784867786.096572000,"Jul 24, 2026 06:36:26.096572000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,da:73:c9:1b:db:c2:4e:11,8a:0d:7e:fb:c1:1c:f8:90,,,,0x8f28,fe80::d873:c91b:dbc2:4e11,fe80::880d:7efb:c11c:f890,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60ba9b473c231dc9,f7dfea9bfb5a6de7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,311,1784867786.394212000,"Jul 24, 2026 06:36:26.394212000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8a:0d:7e:fb:c1:1c:f8:90,3e:ff:eb:bd:19:f4:92:d8,,,,0x8f28,fe80::880d:7efb:c11c:f890,fe80::3cff:ebbd:19f4:92d8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,94b611a92a0fa860,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062909-run37/stock_sniffer_20260724-062909-run37.pcapng,stock_sniffer_20260724-062909-run37.pcapng,20260724-062909-run37,313,1784867786.406621000,"Jul 24, 2026 06:36:26.406621000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,3e:ff:eb:bd:19:f4:92:d8,8a:0d:7e:fb:c1:1c:f8:90,,,,0x8f28,fe80::3cff:ebbd:19f4:92d8,fe80::880d:7efb:c11c:f890,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
