pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,13,1782746887.741566000,"Jun 29, 2026 17:28:07.741566000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,36:ef:6b:70:dd:aa:3f:86,82:ec:c3:76:f7:74:08:9f,,,,0x8f28,fe80::34ef:6b70:ddaa:3f86,fe80::80ec:c376:f774:89f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3e8fcfd6e6232ba,5aa47b463595b140,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,15,1782746888.586656000,"Jun 29, 2026 17:28:08.586656000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,82:ec:c3:76:f7:74:08:9f,36:ef:6b:70:dd:aa:3f:86,,,,0x8f28,fe80::80ec:c376:f774:89f,fe80::34ef:6b70:ddaa:3f86,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3e8fcfd6e6232ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,17,1782746888.644329000,"Jun 29, 2026 17:28:08.644329000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,123,36:ef:6b:70:dd:aa:3f:86,82:ec:c3:76:f7:74:08:9f,,,,0x8f28,fe80::34ef:6b70:ddaa:3f86,fe80::80ec:c376:f774:89f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,80,1782747188.801078000,"Jun 29, 2026 17:33:08.801078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,6e:3c:a2:d0:80:c1:17:ce,,,0xffff,,0x8f28,fe80::6c3c:a2d0:80c1:17ce,ff02::2,19788,19788,9,1|3|14|18,,,,,b072c29b326bcdd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,81,1782747189.245020000,"Jun 29, 2026 17:33:09.245020000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,36:ef:6b:70:dd:aa:3f:86,6e:3c:a2:d0:80:c1:17:ce,,,,0x8f28,fe80::34ef:6b70:ddaa:3f86,fe80::6c3c:a2d0:80c1:17ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c45db264bcac4d5,b072c29b326bcdd5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,83,1782747189.265184000,"Jun 29, 2026 17:33:09.265184000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,82:ec:c3:76:f7:74:08:9f,6e:3c:a2:d0:80:c1:17:ce,,,,0x8f28,fe80::80ec:c376:f774:89f,fe80::6c3c:a2d0:80c1:17ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98c94f92990302c6,b072c29b326bcdd5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,85,1782747189.551327000,"Jun 29, 2026 17:33:09.551327000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,6e:3c:a2:d0:80:c1:17:ce,36:ef:6b:70:dd:aa:3f:86,,,,0x8f28,fe80::6c3c:a2d0:80c1:17ce,fe80::34ef:6b70:ddaa:3f86,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6c45db264bcac4d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,87,1782747189.615221000,"Jun 29, 2026 17:33:09.615221000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,36:ef:6b:70:dd:aa:3f:86,6e:3c:a2:d0:80:c1:17:ce,,,,0x8f28,fe80::34ef:6b70:ddaa:3f86,fe80::6c3c:a2d0:80c1:17ce,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,89,1782747193.107627000,"Jun 29, 2026 17:33:13.107627000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6e:3c:a2:d0:80:c1:17:ce,82:ec:c3:76:f7:74:08:9f,,,,0x8f28,fe80::6c3c:a2d0:80c1:17ce,fe80::80ec:c376:f774:89f,19788,19788,9,1|3|14|18,,,,,f53e36191181d027,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,91,1782747193.146884000,"Jun 29, 2026 17:33:13.146884000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,82:ec:c3:76:f7:74:08:9f,6e:3c:a2:d0:80:c1:17:ce,,,,0x8f28,fe80::80ec:c376:f774:89f,fe80::6c3c:a2d0:80c1:17ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20a32f850556d0d1,f53e36191181d027,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,93,1782747193.252030000,"Jun 29, 2026 17:33:13.252030000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,6e:3c:a2:d0:80:c1:17:ce,82:ec:c3:76:f7:74:08:9f,,,,0x8f28,fe80::6c3c:a2d0:80c1:17ce,fe80::80ec:c376:f774:89f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,20a32f850556d0d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,95,1782747193.315113000,"Jun 29, 2026 17:33:13.315113000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,82:ec:c3:76:f7:74:08:9f,6e:3c:a2:d0:80:c1:17:ce,,,,0x8f28,fe80::80ec:c376:f774:89f,fe80::6c3c:a2d0:80c1:17ce,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,177,1782747300.630995000,"Jun 29, 2026 17:35:00.630995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,82:ec:c3:76:f7:74:08:9f,,,0xffff,,0x8f28,fe80::80ec:c376:f774:89f,ff02::2,19788,19788,9,1|3|14|18,,,,,207ae3abd1595b82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,178,1782747301.882037000,"Jun 29, 2026 17:35:01.882037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,82:ec:c3:76:f7:74:08:9f,,,0xffff,,0x8f28,fe80::80ec:c376:f774:89f,ff02::2,19788,19788,9,1|3|14|18,,,,,4fc23a66a919e1c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,179,1782747303.134292000,"Jun 29, 2026 17:35:03.134292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,82:ec:c3:76:f7:74:08:9f,,,0xffff,,0x8f28,fe80::80ec:c376:f774:89f,ff02::2,19788,19788,9,1|3|14|18,,,,,594258bdf17ed8d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,180,1782747304.387638000,"Jun 29, 2026 17:35:04.387638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,82:ec:c3:76:f7:74:08:9f,,,0xffff,,0x8f28,fe80::80ec:c376:f774:89f,ff02::2,19788,19788,9,1|3|14|18,,,,,c6b14e16dd9a0906,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,181,1782747305.639577000,"Jun 29, 2026 17:35:05.639577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,82:ec:c3:76:f7:74:08:9f,,,0xffff,,0x8f28,fe80::80ec:c376:f774:89f,ff02::2,19788,19788,9,1|3|14|18,,,,,1bddc6b18e9894e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,182,1782747306.892457000,"Jun 29, 2026 17:35:06.892457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,82:ec:c3:76:f7:74:08:9f,,,0xffff,,0x8f28,fe80::80ec:c376:f774:89f,ff02::2,19788,19788,9,1|3|14|18,,,,,ca2676699d63b207,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,183,1782747308.157175000,"Jun 29, 2026 17:35:08.157175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,82:ec:c3:76:f7:74:08:9f,,,0xffff,,0x8f28,fe80::80ec:c376:f774:89f,ff02::2,19788,19788,9,1|3|14|18,,,,,7e893c4e1e0e2fcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,184,1782747308.907732000,"Jun 29, 2026 17:35:08.907732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,82:ec:c3:76:f7:74:08:9f,,,0xffff,,0x8f28,fe80::80ec:c376:f774:89f,ff02::2,19788,19788,9,1|3|14|18,,,,,d3c16f9e17413063,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,185,1782747309.661039000,"Jun 29, 2026 17:35:09.661039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,82:ec:c3:76:f7:74:08:9f,,,0xffff,,0x8f28,fe80::80ec:c376:f774:89f,ff02::2,19788,19788,9,1|3|14|18,,,,,bfc5678b1da82ae3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,186,1782747310.914075000,"Jun 29, 2026 17:35:10.914075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,82:ec:c3:76:f7:74:08:9f,,,0xffff,,0x8f28,fe80::80ec:c376:f774:89f,ff02::2,19788,19788,9,1|3|14|18,,,,,c615c825a90bf606,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,187,1782747312.165628000,"Jun 29, 2026 17:35:12.165628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,82:ec:c3:76:f7:74:08:9f,,,0xffff,,0x8f28,fe80::80ec:c376:f774:89f,ff02::2,19788,19788,9,1|3|14|18,,,,,b7b64f8598bde202,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-172727-run02/ucast_fastpr_sniffer_20260629-172727-run02.pcapng,ucast_fastpr_sniffer_20260629-172727-run02.pcapng,20260629-172727-run02,188,1782747313.418676000,"Jun 29, 2026 17:35:13.418676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,82:ec:c3:76:f7:74:08:9f,,,0xffff,,0x8f28,fe80::80ec:c376:f774:89f,ff02::2,19788,19788,9,1|3|14|18,,,,,20c84cbf4987b097,,Parent Request
