pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-024756-run19/ucast_fastpr_sniffer_20260628-024756-run19.pcapng,ucast_fastpr_sniffer_20260628-024756-run19.pcapng,20260628-024756-run19,13,1782607716.715198000,"Jun 28, 2026 02:48:36.715198000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,1a:a3:2d:35:bc:c0:91:25,7e:eb:cf:86:84:9b:d5:59,,,,0x8f28,fe80::18a3:2d35:bcc0:9125,fe80::7ceb:cf86:849b:d559,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f121b3c9fecf3f7,1cc25ee9ab75b697,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-024756-run19/ucast_fastpr_sniffer_20260628-024756-run19.pcapng,ucast_fastpr_sniffer_20260628-024756-run19.pcapng,20260628-024756-run19,15,1782607717.383625000,"Jun 28, 2026 02:48:37.383625000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7e:eb:cf:86:84:9b:d5:59,1a:a3:2d:35:bc:c0:91:25,,,,0x8f28,fe80::7ceb:cf86:849b:d559,fe80::18a3:2d35:bcc0:9125,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1f121b3c9fecf3f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-024756-run19/ucast_fastpr_sniffer_20260628-024756-run19.pcapng,ucast_fastpr_sniffer_20260628-024756-run19.pcapng,20260628-024756-run19,17,1782607717.442201000,"Jun 28, 2026 02:48:37.442201000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,1a:a3:2d:35:bc:c0:91:25,7e:eb:cf:86:84:9b:d5:59,,,,0x8f28,fe80::18a3:2d35:bcc0:9125,fe80::7ceb:cf86:849b:d559,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-024756-run19/ucast_fastpr_sniffer_20260628-024756-run19.pcapng,ucast_fastpr_sniffer_20260628-024756-run19.pcapng,20260628-024756-run19,78,1782608017.788667000,"Jun 28, 2026 02:53:37.788667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,8a:f2:65:a0:0a:2c:18:32,,,0xffff,,0x8f28,fe80::88f2:65a0:a2c:1832,ff02::2,19788,19788,9,1|3|14|18,,,,,e7f2aa2bd263f1e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-024756-run19/ucast_fastpr_sniffer_20260628-024756-run19.pcapng,ucast_fastpr_sniffer_20260628-024756-run19.pcapng,20260628-024756-run19,79,1782608017.845857000,"Jun 28, 2026 02:53:37.845857000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,7e:eb:cf:86:84:9b:d5:59,8a:f2:65:a0:0a:2c:18:32,,,,0x8f28,fe80::7ceb:cf86:849b:d559,fe80::88f2:65a0:a2c:1832,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a06fcdaa76f706ea,e7f2aa2bd263f1e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-024756-run19/ucast_fastpr_sniffer_20260628-024756-run19.pcapng,ucast_fastpr_sniffer_20260628-024756-run19.pcapng,20260628-024756-run19,81,1782608018.064325000,"Jun 28, 2026 02:53:38.064325000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,1a:a3:2d:35:bc:c0:91:25,8a:f2:65:a0:0a:2c:18:32,,,,0x8f28,fe80::18a3:2d35:bcc0:9125,fe80::88f2:65a0:a2c:1832,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b52f690f3d4775a,e7f2aa2bd263f1e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-024756-run19/ucast_fastpr_sniffer_20260628-024756-run19.pcapng,ucast_fastpr_sniffer_20260628-024756-run19.pcapng,20260628-024756-run19,83,1782608018.538421000,"Jun 28, 2026 02:53:38.538421000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,8a:f2:65:a0:0a:2c:18:32,7e:eb:cf:86:84:9b:d5:59,,,,0x8f28,fe80::88f2:65a0:a2c:1832,fe80::7ceb:cf86:849b:d559,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a06fcdaa76f706ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-024756-run19/ucast_fastpr_sniffer_20260628-024756-run19.pcapng,ucast_fastpr_sniffer_20260628-024756-run19.pcapng,20260628-024756-run19,85,1782608018.600177000,"Jun 28, 2026 02:53:38.600177000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,7e:eb:cf:86:84:9b:d5:59,8a:f2:65:a0:0a:2c:18:32,,,,0x8f28,fe80::7ceb:cf86:849b:d559,fe80::88f2:65a0:a2c:1832,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-024756-run19/ucast_fastpr_sniffer_20260628-024756-run19.pcapng,ucast_fastpr_sniffer_20260628-024756-run19.pcapng,20260628-024756-run19,89,1782608021.910666000,"Jun 28, 2026 02:53:41.910666000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,8a:f2:65:a0:0a:2c:18:32,1a:a3:2d:35:bc:c0:91:25,,,,0x8f28,fe80::88f2:65a0:a2c:1832,fe80::18a3:2d35:bcc0:9125,19788,19788,9,1|3|14|18,,,,,410c9e6bb05ef0fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-024756-run19/ucast_fastpr_sniffer_20260628-024756-run19.pcapng,ucast_fastpr_sniffer_20260628-024756-run19.pcapng,20260628-024756-run19,91,1782608021.951913000,"Jun 28, 2026 02:53:41.951913000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,1a:a3:2d:35:bc:c0:91:25,8a:f2:65:a0:0a:2c:18:32,,,,0x8f28,fe80::18a3:2d35:bcc0:9125,fe80::88f2:65a0:a2c:1832,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0086953d15ff75e6,410c9e6bb05ef0fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-024756-run19/ucast_fastpr_sniffer_20260628-024756-run19.pcapng,ucast_fastpr_sniffer_20260628-024756-run19.pcapng,20260628-024756-run19,93,1782608022.299496000,"Jun 28, 2026 02:53:42.299496000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,8a:f2:65:a0:0a:2c:18:32,1a:a3:2d:35:bc:c0:91:25,,,,0x8f28,fe80::88f2:65a0:a2c:1832,fe80::18a3:2d35:bcc0:9125,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0086953d15ff75e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-024756-run19/ucast_fastpr_sniffer_20260628-024756-run19.pcapng,ucast_fastpr_sniffer_20260628-024756-run19.pcapng,20260628-024756-run19,95,1782608022.362753000,"Jun 28, 2026 02:53:42.362753000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,1a:a3:2d:35:bc:c0:91:25,8a:f2:65:a0:0a:2c:18:32,,,,0x8f28,fe80::18a3:2d35:bcc0:9125,fe80::88f2:65a0:a2c:1832,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
