pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,12,1784528470.986454000,"Jul 20, 2026 08:21:10.986454000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,6e:85:f1:98:71:c5:6c:7b,aa:7c:94:6d:5a:cc:a0:5a,,,,0x8f28,fe80::6c85:f198:71c5:6c7b,fe80::a87c:946d:5acc:a05a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a866d95051b8f44,be418ff09cd61b3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,13,1784528470.990462000,"Jul 20, 2026 08:21:10.990462000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,14,1784528471.546470000,"Jul 20, 2026 08:21:11.546470000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,6e:85:f1:98:71:c5:6c:7b,,,0xffff,,0x8f28,fe80::6c85:f198:71c5:6c7b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,15,1784528472.196978000,"Jul 20, 2026 08:21:12.196978000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,aa:7c:94:6d:5a:cc:a0:5a,6e:85:f1:98:71:c5:6c:7b,,,,0x8f28,fe80::a87c:946d:5acc:a05a,fe80::6c85:f198:71c5:6c7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4a866d95051b8f44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,16,1784528472.200505000,"Jul 20, 2026 08:21:12.200505000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,17,1784528472.211509000,"Jul 20, 2026 08:21:12.211509000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,6e:85:f1:98:71:c5:6c:7b,aa:7c:94:6d:5a:cc:a0:5a,,,,0x8f28,fe80::6c85:f198:71c5:6c7b,fe80::a87c:946d:5acc:a05a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,18,1784528472.214973000,"Jul 20, 2026 08:21:12.214973000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,19,1784528472.834580000,"Jul 20, 2026 08:21:12.834580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,8e:66:ca:b0:54:fe:10:0d,,,0xffff,,0x8f28,fe80::8c66:cab0:54fe:100d,ff02::2,19788,19788,9,1|3|14|18,,,,,c9c9731e12f17f95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,20,1784528472.951535000,"Jul 20, 2026 08:21:12.951535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,6e:85:f1:98:71:c5:6c:7b,8e:66:ca:b0:54:fe:10:0d,,,,0x8f28,fe80::6c85:f198:71c5:6c7b,fe80::8c66:cab0:54fe:100d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbde792270813649,c9c9731e12f17f95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,21,1784528472.955544000,"Jul 20, 2026 08:21:12.955544000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,22,1784528473.034525000,"Jul 20, 2026 08:21:13.034525000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,6e:85:f1:98:71:c5:6c:7b,,,0xffff,,0x8f28,fe80::6c85:f198:71c5:6c7b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,23,1784528473.585595000,"Jul 20, 2026 08:21:13.585595000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,8e:66:ca:b0:54:fe:10:0d,6e:85:f1:98:71:c5:6c:7b,,,,0x8f28,fe80::8c66:cab0:54fe:100d,fe80::6c85:f198:71c5:6c7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fbde792270813649,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,24,1784528473.589122000,"Jul 20, 2026 08:21:13.589122000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,25,1784528473.598835000,"Jul 20, 2026 08:21:13.598835000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,6e:85:f1:98:71:c5:6c:7b,8e:66:ca:b0:54:fe:10:0d,,,,0x8f28,fe80::6c85:f198:71c5:6c7b,fe80::8c66:cab0:54fe:100d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,26,1784528473.602299000,"Jul 20, 2026 08:21:13.602299000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,27,1784528477.018570000,"Jul 20, 2026 08:21:17.018570000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,6e:85:f1:98:71:c5:6c:7b,,,0xffff,,0x8f28,fe80::6c85:f198:71c5:6c7b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,28,1784528477.274200000,"Jul 20, 2026 08:21:17.274200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,16:20:96:ed:e2:9a:51:d4,,,0xffff,,0x8f28,fe80::1420:96ed:e29a:51d4,ff02::2,19788,19788,9,1|3|14|18,,,,,f8c7a6b7a4c58abc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,29,1784528477.642376000,"Jul 20, 2026 08:21:17.642376000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,6e:85:f1:98:71:c5:6c:7b,16:20:96:ed:e2:9a:51:d4,,,,0x8f28,fe80::6c85:f198:71c5:6c7b,fe80::1420:96ed:e29a:51d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ee36c6da5b28788,f8c7a6b7a4c58abc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,30,1784528477.646384000,"Jul 20, 2026 08:21:17.646384000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,31,1784528478.027294000,"Jul 20, 2026 08:21:18.027294000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,16:20:96:ed:e2:9a:51:d4,6e:85:f1:98:71:c5:6c:7b,,,,0x8f28,fe80::1420:96ed:e29a:51d4,fe80::6c85:f198:71c5:6c7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ee36c6da5b28788,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,32,1784528478.030822000,"Jul 20, 2026 08:21:18.030822000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,33,1784528478.042749000,"Jul 20, 2026 08:21:18.042749000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,6e:85:f1:98:71:c5:6c:7b,16:20:96:ed:e2:9a:51:d4,,,,0x8f28,fe80::6c85:f198:71c5:6c7b,fe80::1420:96ed:e29a:51d4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,34,1784528478.046212000,"Jul 20, 2026 08:21:18.046212000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,35,1784528482.541916000,"Jul 20, 2026 08:21:22.541916000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,6e:85:f1:98:71:c5:6c:7b,,,0xffff,,0x8f28,fe80::6c85:f198:71c5:6c7b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,36,1784528493.911394000,"Jul 20, 2026 08:21:33.911394000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,6e:85:f1:98:71:c5:6c:7b,,,0xffff,,0x8f28,fe80::6c85:f198:71c5:6c7b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,37,1784528508.636971000,"Jul 20, 2026 08:21:48.636971000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,6e:85:f1:98:71:c5:6c:7b,,,0xffff,,0x8f28,fe80::6c85:f198:71c5:6c7b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,38,1784528519.941437000,"Jul 20, 2026 08:21:59.941437000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,6e:85:f1:98:71:c5:6c:7b,,,0xffff,,0x8f28,fe80::6c85:f198:71c5:6c7b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,39,1784528532.941936000,"Jul 20, 2026 08:22:12.941936000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,6e:85:f1:98:71:c5:6c:7b,,,0xffff,,0x8f28,fe80::6c85:f198:71c5:6c7b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,40,1784528537.026258000,"Jul 20, 2026 08:22:17.026258000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,241,aa:7c:94:6d:5a:cc:a0:5a,,0x4c01,0x4c00,,0x8f28,::ff:fe00:4c01,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,41,1784528537.028346000,"Jul 20, 2026 08:22:17.028346000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,42,1784528537.033327000,"Jul 20, 2026 08:22:17.033327000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,72,6e:85:f1:98:71:c5:6c:7b,,0x4c00,0x4c01,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,43,1784528537.035414000,"Jul 20, 2026 08:22:17.035414000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
