pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,15,1784528472.196978000,"Jul 20, 2026 08:21:12.196978000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,aa:7c:94:6d:5a:cc:a0:5a,6e:85:f1:98:71:c5:6c:7b,,,,0x8f28,fe80::a87c:946d:5acc:a05a,fe80::6c85:f198:71c5:6c7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4a866d95051b8f44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,17,1784528472.211509000,"Jul 20, 2026 08:21:12.211509000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,6e:85:f1:98:71:c5:6c:7b,aa:7c:94:6d:5a:cc:a0:5a,,,,0x8f28,fe80::6c85:f198:71c5:6c7b,fe80::a87c:946d:5acc:a05a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,19,1784528472.834580000,"Jul 20, 2026 08:21:12.834580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,8e:66:ca:b0:54:fe:10:0d,,,0xffff,,0x8f28,fe80::8c66:cab0:54fe:100d,ff02::2,19788,19788,9,1|3|14|18,,,,,c9c9731e12f17f95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,20,1784528472.951535000,"Jul 20, 2026 08:21:12.951535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,6e:85:f1:98:71:c5:6c:7b,8e:66:ca:b0:54:fe:10:0d,,,,0x8f28,fe80::6c85:f198:71c5:6c7b,fe80::8c66:cab0:54fe:100d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbde792270813649,c9c9731e12f17f95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,23,1784528473.585595000,"Jul 20, 2026 08:21:13.585595000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,8e:66:ca:b0:54:fe:10:0d,6e:85:f1:98:71:c5:6c:7b,,,,0x8f28,fe80::8c66:cab0:54fe:100d,fe80::6c85:f198:71c5:6c7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fbde792270813649,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,25,1784528473.598835000,"Jul 20, 2026 08:21:13.598835000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,6e:85:f1:98:71:c5:6c:7b,8e:66:ca:b0:54:fe:10:0d,,,,0x8f28,fe80::6c85:f198:71c5:6c7b,fe80::8c66:cab0:54fe:100d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,28,1784528477.274200000,"Jul 20, 2026 08:21:17.274200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,16:20:96:ed:e2:9a:51:d4,,,0xffff,,0x8f28,fe80::1420:96ed:e29a:51d4,ff02::2,19788,19788,9,1|3|14|18,,,,,f8c7a6b7a4c58abc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,29,1784528477.642376000,"Jul 20, 2026 08:21:17.642376000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,6e:85:f1:98:71:c5:6c:7b,16:20:96:ed:e2:9a:51:d4,,,,0x8f28,fe80::6c85:f198:71c5:6c7b,fe80::1420:96ed:e29a:51d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ee36c6da5b28788,f8c7a6b7a4c58abc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,31,1784528478.027294000,"Jul 20, 2026 08:21:18.027294000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,16:20:96:ed:e2:9a:51:d4,6e:85:f1:98:71:c5:6c:7b,,,,0x8f28,fe80::1420:96ed:e29a:51d4,fe80::6c85:f198:71c5:6c7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ee36c6da5b28788,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,33,1784528478.042749000,"Jul 20, 2026 08:21:18.042749000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,6e:85:f1:98:71:c5:6c:7b,16:20:96:ed:e2:9a:51:d4,,,,0x8f28,fe80::6c85:f198:71c5:6c7b,fe80::1420:96ed:e29a:51d4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,166,1784528781.023934000,"Jul 20, 2026 08:26:21.023934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,a6:7d:bd:bb:23:75:bd:97,,,0xffff,,0x8f28,fe80::a47d:bdbb:2375:bd97,ff02::2,19788,19788,9,1|3|14|18,,,,,6dce8071637101e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,167,1784528781.087465000,"Jul 20, 2026 08:26:21.087465000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,8e:66:ca:b0:54:fe:10:0d,a6:7d:bd:bb:23:75:bd:97,,,,0x8f28,fe80::8c66:cab0:54fe:100d,fe80::a47d:bdbb:2375:bd97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a45f849b06dd9113,6dce8071637101e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,169,1784528781.168509000,"Jul 20, 2026 08:26:21.168509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,aa:7c:94:6d:5a:cc:a0:5a,a6:7d:bd:bb:23:75:bd:97,,,,0x8f28,fe80::a87c:946d:5acc:a05a,fe80::a47d:bdbb:2375:bd97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f51bad59a7f7094,6dce8071637101e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,171,1784528781.353889000,"Jul 20, 2026 08:26:21.353889000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,6e:85:f1:98:71:c5:6c:7b,a6:7d:bd:bb:23:75:bd:97,,,,0x8f28,fe80::6c85:f198:71c5:6c7b,fe80::a47d:bdbb:2375:bd97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8be0466177dd61f4,6dce8071637101e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,173,1784528781.433036000,"Jul 20, 2026 08:26:21.433036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,16:20:96:ed:e2:9a:51:d4,a6:7d:bd:bb:23:75:bd:97,,,,0x8f28,fe80::1420:96ed:e29a:51d4,fe80::a47d:bdbb:2375:bd97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e72c29760bd7e23,6dce8071637101e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,175,1784528781.777038000,"Jul 20, 2026 08:26:21.777038000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,a6:7d:bd:bb:23:75:bd:97,8e:66:ca:b0:54:fe:10:0d,,,,0x8f28,fe80::a47d:bdbb:2375:bd97,fe80::8c66:cab0:54fe:100d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a45f849b06dd9113,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,177,1784528781.790507000,"Jul 20, 2026 08:26:21.790507000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,8e:66:ca:b0:54:fe:10:0d,a6:7d:bd:bb:23:75:bd:97,,,,0x8f28,fe80::8c66:cab0:54fe:100d,fe80::a47d:bdbb:2375:bd97,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,180,1784528785.810202000,"Jul 20, 2026 08:26:25.810202000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,a6:7d:bd:bb:23:75:bd:97,16:20:96:ed:e2:9a:51:d4,,,,0x8f28,fe80::a47d:bdbb:2375:bd97,fe80::1420:96ed:e29a:51d4,19788,19788,9,1|3|14|18,,,,,762a56b152d31a30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,182,1784528785.819228000,"Jul 20, 2026 08:26:25.819228000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,16:20:96:ed:e2:9a:51:d4,a6:7d:bd:bb:23:75:bd:97,,,,0x8f28,fe80::1420:96ed:e29a:51d4,fe80::a47d:bdbb:2375:bd97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a7451c155a167a3,762a56b152d31a30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,184,1784528785.828634000,"Jul 20, 2026 08:26:25.828634000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,a6:7d:bd:bb:23:75:bd:97,16:20:96:ed:e2:9a:51:d4,,,,0x8f28,fe80::a47d:bdbb:2375:bd97,fe80::1420:96ed:e29a:51d4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4a7451c155a167a3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-082030-run15/ucast_fastpr_sniffer_20260720-082030-run15.pcapng,ucast_fastpr_sniffer_20260720-082030-run15.pcapng,20260720-082030-run15,186,1784528785.843243000,"Jul 20, 2026 08:26:25.843243000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,16:20:96:ed:e2:9a:51:d4,a6:7d:bd:bb:23:75:bd:97,,,,0x8f28,fe80::1420:96ed:e29a:51d4,fe80::a47d:bdbb:2375:bd97,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
