pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,21,1788629976.677026000,"Sep  5, 2026 19:39:36.677026000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,82:63:cf:2b:e8:08:5b:b9,72:32:85:52:86:de:99:b6,,,,0x8f28,fe80::8063:cf2b:e808:5bb9,fe80::7032:8552:86de:99b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07a3ce8310116da8,f60d809af2947511,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,22,1788629976.681034000,"Sep  5, 2026 19:39:36.681034000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,23,1788629977.173586000,"Sep  5, 2026 19:39:37.173586000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,72:32:85:52:86:de:99:b6,82:63:cf:2b:e8:08:5b:b9,,,,0x8f28,fe80::7032:8552:86de:99b6,fe80::8063:cf2b:e808:5bb9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07a3ce8310116da8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,24,1788629977.177113000,"Sep  5, 2026 19:39:37.177113000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,25,1788629977.186720000,"Sep  5, 2026 19:39:37.186720000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,82:63:cf:2b:e8:08:5b:b9,72:32:85:52:86:de:99:b6,,,,0x8f28,fe80::8063:cf2b:e808:5bb9,fe80::7032:8552:86de:99b6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,26,1788629977.190183000,"Sep  5, 2026 19:39:37.190183000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,27,1788629980.002532000,"Sep  5, 2026 19:39:40.002532000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,82:63:cf:2b:e8:08:5b:b9,,,0xffff,,0x8f28,fe80::8063:cf2b:e808:5bb9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,28,1788629980.438830000,"Sep  5, 2026 19:39:40.438830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,72:75:b5:2d:98:69:bf:c0,,,0xffff,,0x8f28,fe80::7075:b52d:9869:bfc0,ff02::2,19788,19788,9,1|3|14|18,,,,,bf038e23da9b180f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,29,1788629980.723556000,"Sep  5, 2026 19:39:40.723556000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,82:63:cf:2b:e8:08:5b:b9,72:75:b5:2d:98:69:bf:c0,,,,0x8f28,fe80::8063:cf2b:e808:5bb9,fe80::7075:b52d:9869:bfc0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,219ea7b8e84666b3,bf038e23da9b180f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,30,1788629980.727563000,"Sep  5, 2026 19:39:40.727563000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,31,1788629981.189766000,"Sep  5, 2026 19:39:41.189766000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,72:75:b5:2d:98:69:bf:c0,82:63:cf:2b:e8:08:5b:b9,,,,0x8f28,fe80::7075:b52d:9869:bfc0,fe80::8063:cf2b:e808:5bb9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,219ea7b8e84666b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,32,1788629981.196773000,"Sep  5, 2026 19:39:41.196773000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,72:75:b5:2d:98:69:bf:c0,82:63:cf:2b:e8:08:5b:b9,,,,0x8f28,fe80::7075:b52d:9869:bfc0,fe80::8063:cf2b:e808:5bb9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,219ea7b8e84666b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,33,1788629981.200300000,"Sep  5, 2026 19:39:41.200300000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,34,1788629981.211600000,"Sep  5, 2026 19:39:41.211600000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,82:63:cf:2b:e8:08:5b:b9,72:75:b5:2d:98:69:bf:c0,,,,0x8f28,fe80::8063:cf2b:e808:5bb9,fe80::7075:b52d:9869:bfc0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,35,1788629981.215064000,"Sep  5, 2026 19:39:41.215064000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,36,1788629986.733801000,"Sep  5, 2026 19:39:46.733801000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,82:63:cf:2b:e8:08:5b:b9,,,0xffff,,0x8f28,fe80::8063:cf2b:e808:5bb9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,37,1788629998.166275000,"Sep  5, 2026 19:39:58.166275000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,82:63:cf:2b:e8:08:5b:b9,,,0xffff,,0x8f28,fe80::8063:cf2b:e808:5bb9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,38,1788630003.414729000,"Sep  5, 2026 19:40:03.414729000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,46,0e:fd:a0:03:b1:14:ee:da,,0x3401,0x3400,,0x8f28,::ff:fe00:3401,::ff:fe00:3400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,39,1788630003.416817000,"Sep  5, 2026 19:40:03.416817000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,40,1788630003.421764000,"Sep  5, 2026 19:40:03.421764000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,227,82:63:cf:2b:e8:08:5b:b9,,0x3400,0x3401,,0x8f28,::ff:fe00:3400,::ff:fe00:3401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,41,1788630003.423852000,"Sep  5, 2026 19:40:03.423852000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,42,1788630003.434956000,"Sep  5, 2026 19:40:03.434956000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,0e:fd:a0:03:b1:14:ee:da,,,0xffff,,0x8f28,fe80::cfd:a003:b114:eeda,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-193853-run05/fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-193853-run05.pcapng,20260905-193853-run05,43,1788630004.078515000,"Sep  5, 2026 19:40:04.078515000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,82:63:cf:2b:e8:08:5b:b9,,,0xffff,,0x8f28,fe80::8063:cf2b:e808:5bb9,ff02::1,19788,19788,4,0|11|9,,,,,,,
