pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,13,1783196839.835418000,"Jul  4, 2026 22:27:19.835418000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,be:49:98:45:21:6e:1a:63,26:92:d2:27:9c:47:fb:f7,,,,0x8f28,fe80::bc49:9845:216e:1a63,fe80::2492:d227:9c47:fbf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8ffc390c9616bc2,e27f4b1d61748a02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,15,1783196840.379662000,"Jul  4, 2026 22:27:20.379662000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,26:92:d2:27:9c:47:fb:f7,be:49:98:45:21:6e:1a:63,,,,0x8f28,fe80::2492:d227:9c47:fbf7,fe80::bc49:9845:216e:1a63,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a8ffc390c9616bc2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,17,1783196840.391799000,"Jul  4, 2026 22:27:20.391799000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,be:49:98:45:21:6e:1a:63,26:92:d2:27:9c:47:fb:f7,,,,0x8f28,fe80::bc49:9845:216e:1a63,fe80::2492:d227:9c47:fbf7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,19,1783196840.754017000,"Jul  4, 2026 22:27:20.754017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,42:9e:6e:2a:70:1d:c1:1f,,,0xffff,,0x8f28,fe80::409e:6e2a:701d:c11f,ff02::2,19788,19788,9,1|3|14|18,,,,,71a4e9e8afa62c61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,20,1783196841.138486000,"Jul  4, 2026 22:27:21.138486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,be:49:98:45:21:6e:1a:63,42:9e:6e:2a:70:1d:c1:1f,,,,0x8f28,fe80::bc49:9845:216e:1a63,fe80::409e:6e2a:701d:c11f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed99dd816f486154,71a4e9e8afa62c61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,23,1783196841.506911000,"Jul  4, 2026 22:27:21.506911000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,42:9e:6e:2a:70:1d:c1:1f,be:49:98:45:21:6e:1a:63,,,,0x8f28,fe80::409e:6e2a:701d:c11f,fe80::bc49:9845:216e:1a63,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed99dd816f486154,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,25,1783196841.521529000,"Jul  4, 2026 22:27:21.521529000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,be:49:98:45:21:6e:1a:63,42:9e:6e:2a:70:1d:c1:1f,,,,0x8f28,fe80::bc49:9845:216e:1a63,fe80::409e:6e2a:701d:c11f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,132,1783197145.281105000,"Jul  4, 2026 22:32:25.281105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,5a:78:23:e0:dc:4c:a4:17,,,0xffff,,0x8f28,fe80::5878:23e0:dc4c:a417,ff02::2,19788,19788,9,1|3|14|18,,,,,ae1dcff6e006c6a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,133,1783197145.566543000,"Jul  4, 2026 22:32:25.566543000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,be:49:98:45:21:6e:1a:63,5a:78:23:e0:dc:4c:a4:17,,,,0x8f28,fe80::bc49:9845:216e:1a63,fe80::5878:23e0:dc4c:a417,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa61c0518cb5fa6b,ae1dcff6e006c6a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,135,1783197145.667494000,"Jul  4, 2026 22:32:25.667494000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,42:9e:6e:2a:70:1d:c1:1f,5a:78:23:e0:dc:4c:a4:17,,,,0x8f28,fe80::409e:6e2a:701d:c11f,fe80::5878:23e0:dc4c:a417,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45aa22aac38a4efc,ae1dcff6e006c6a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,137,1783197145.748535000,"Jul  4, 2026 22:32:25.748535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,26:92:d2:27:9c:47:fb:f7,5a:78:23:e0:dc:4c:a4:17,,,,0x8f28,fe80::2492:d227:9c47:fbf7,fe80::5878:23e0:dc4c:a417,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ac97797c6d6d86c3,ae1dcff6e006c6a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,139,1783197146.034099000,"Jul  4, 2026 22:32:26.034099000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,5a:78:23:e0:dc:4c:a4:17,be:49:98:45:21:6e:1a:63,,,,0x8f28,fe80::5878:23e0:dc4c:a417,fe80::bc49:9845:216e:1a63,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fa61c0518cb5fa6b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,141,1783197146.047575000,"Jul  4, 2026 22:32:26.047575000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,be:49:98:45:21:6e:1a:63,5a:78:23:e0:dc:4c:a4:17,,,,0x8f28,fe80::bc49:9845:216e:1a63,fe80::5878:23e0:dc4c:a417,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,145,1783197149.580238000,"Jul  4, 2026 22:32:29.580238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,5a:78:23:e0:dc:4c:a4:17,,,0xffff,,0x8f28,fe80::5878:23e0:dc4c:a417,ff02::2,19788,19788,9,1|3|14|18,,,,,9ba4fe4df508f389,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,146,1783197149.790672000,"Jul  4, 2026 22:32:29.790672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,42:9e:6e:2a:70:1d:c1:1f,5a:78:23:e0:dc:4c:a4:17,,,,0x8f28,fe80::409e:6e2a:701d:c11f,fe80::5878:23e0:dc4c:a417,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,434ca9f1c8775526,9ba4fe4df508f389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,148,1783197149.955050000,"Jul  4, 2026 22:32:29.955050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,26:92:d2:27:9c:47:fb:f7,5a:78:23:e0:dc:4c:a4:17,,,,0x8f28,fe80::2492:d227:9c47:fbf7,fe80::5878:23e0:dc4c:a417,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6951fce86b8647d0,9ba4fe4df508f389,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,150,1783197149.986264000,"Jul  4, 2026 22:32:29.986264000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,5a:78:23:e0:dc:4c:a4:17,26:92:d2:27:9c:47:fb:f7,,,,0x8f28,fe80::5878:23e0:dc4c:a417,fe80::2492:d227:9c47:fbf7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6951fce86b8647d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,152,1783197150.000037000,"Jul  4, 2026 22:32:30.000037000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,26:92:d2:27:9c:47:fb:f7,5a:78:23:e0:dc:4c:a4:17,,,,0x8f28,fe80::2492:d227:9c47:fbf7,fe80::5878:23e0:dc4c:a417,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,284,1783197255.993323000,"Jul  4, 2026 22:34:15.993323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,42:9e:6e:2a:70:1d:c1:1f,,,0xffff,,0x8f28,fe80::409e:6e2a:701d:c11f,ff02::2,19788,19788,9,1|3|14|18,,,,,ae69b86ebd56e2cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,285,1783197256.311025000,"Jul  4, 2026 22:34:16.311025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,26:92:d2:27:9c:47:fb:f7,,,0xffff,,0x8f28,fe80::2492:d227:9c47:fbf7,ff02::2,19788,19788,9,1|3|14|18,,,,,59c7291904bb2ebe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,286,1783197257.245839000,"Jul  4, 2026 22:34:17.245839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,42:9e:6e:2a:70:1d:c1:1f,,,0xffff,,0x8f28,fe80::409e:6e2a:701d:c11f,ff02::2,19788,19788,9,1|3|14|18,,,,,36f065beeb220e3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,287,1783197257.563675000,"Jul  4, 2026 22:34:17.563675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,26:92:d2:27:9c:47:fb:f7,,,0xffff,,0x8f28,fe80::2492:d227:9c47:fbf7,ff02::2,19788,19788,9,1|3|14|18,,,,,3eb613b1eae8e3d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,288,1783197258.497899000,"Jul  4, 2026 22:34:18.497899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,42:9e:6e:2a:70:1d:c1:1f,,,0xffff,,0x8f28,fe80::409e:6e2a:701d:c11f,ff02::2,19788,19788,9,1|3|14|18,,,,,9dfbcf8c4a462208,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,289,1783197258.815730000,"Jul  4, 2026 22:34:18.815730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,26:92:d2:27:9c:47:fb:f7,,,0xffff,,0x8f28,fe80::2492:d227:9c47:fbf7,ff02::2,19788,19788,9,1|3|14|18,,,,,0dcd67f27e687ce5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,290,1783197259.748953000,"Jul  4, 2026 22:34:19.748953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,42:9e:6e:2a:70:1d:c1:1f,,,0xffff,,0x8f28,fe80::409e:6e2a:701d:c11f,ff02::2,19788,19788,9,1|3|14|18,,,,,12e134b9ad690096,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,291,1783197260.064720000,"Jul  4, 2026 22:34:20.064720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,26:92:d2:27:9c:47:fb:f7,,,0xffff,,0x8f28,fe80::2492:d227:9c47:fbf7,ff02::2,19788,19788,9,1|3|14|18,,,,,13fdca0c3688b5e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,292,1783197260.997955000,"Jul  4, 2026 22:34:20.997955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,42:9e:6e:2a:70:1d:c1:1f,,,0xffff,,0x8f28,fe80::409e:6e2a:701d:c11f,ff02::2,19788,19788,9,1|3|14|18,,,,,39f051bc83b1c359,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,293,1783197261.317841000,"Jul  4, 2026 22:34:21.317841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,26:92:d2:27:9c:47:fb:f7,,,0xffff,,0x8f28,fe80::2492:d227:9c47:fbf7,ff02::2,19788,19788,9,1|3|14|18,,,,,debd85bef94d87f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,294,1783197262.251093000,"Jul  4, 2026 22:34:22.251093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,42:9e:6e:2a:70:1d:c1:1f,,,0xffff,,0x8f28,fe80::409e:6e2a:701d:c11f,ff02::2,19788,19788,9,1|3|14|18,,,,,6550b6bce8a67c34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,295,1783197262.567904000,"Jul  4, 2026 22:34:22.567904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,26:92:d2:27:9c:47:fb:f7,,,0xffff,,0x8f28,fe80::2492:d227:9c47:fbf7,ff02::2,19788,19788,9,1|3|14|18,,,,,1248b541eabc7828,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,296,1783197263.504160000,"Jul  4, 2026 22:34:23.504160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,42:9e:6e:2a:70:1d:c1:1f,,,0xffff,,0x8f28,fe80::409e:6e2a:701d:c11f,ff02::2,19788,19788,9,1|3|14|18,,,,,7f30f5136d48c2f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,297,1783197263.821998000,"Jul  4, 2026 22:34:23.821998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,26:92:d2:27:9c:47:fb:f7,,,0xffff,,0x8f28,fe80::2492:d227:9c47:fbf7,ff02::2,19788,19788,9,1|3|14|18,,,,,3f1567c3288ed3a6,,Parent Request
