pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,11,1783196839.127609000,"Jul  4, 2026 22:27:19.127609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,26:92:d2:27:9c:47:fb:f7,,,0xffff,,0x8f28,fe80::2492:d227:9c47:fbf7,ff02::2,19788,19788,9,1|3|14|18,,,,,e27f4b1d61748a02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,12,1783196839.203423000,"Jul  4, 2026 22:27:19.203423000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,be:49:98:45:21:6e:1a:63,,,0xffff,,0x8f28,fe80::bc49:9845:216e:1a63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,13,1783196839.835418000,"Jul  4, 2026 22:27:19.835418000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,be:49:98:45:21:6e:1a:63,26:92:d2:27:9c:47:fb:f7,,,,0x8f28,fe80::bc49:9845:216e:1a63,fe80::2492:d227:9c47:fbf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8ffc390c9616bc2,e27f4b1d61748a02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,14,1783196839.839426000,"Jul  4, 2026 22:27:19.839426000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,15,1783196840.379662000,"Jul  4, 2026 22:27:20.379662000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,26:92:d2:27:9c:47:fb:f7,be:49:98:45:21:6e:1a:63,,,,0x8f28,fe80::2492:d227:9c47:fbf7,fe80::bc49:9845:216e:1a63,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a8ffc390c9616bc2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,16,1783196840.383189000,"Jul  4, 2026 22:27:20.383189000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,17,1783196840.391799000,"Jul  4, 2026 22:27:20.391799000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,be:49:98:45:21:6e:1a:63,26:92:d2:27:9c:47:fb:f7,,,,0x8f28,fe80::bc49:9845:216e:1a63,fe80::2492:d227:9c47:fbf7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,18,1783196840.395263000,"Jul  4, 2026 22:27:20.395263000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,19,1783196840.754017000,"Jul  4, 2026 22:27:20.754017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,42:9e:6e:2a:70:1d:c1:1f,,,0xffff,,0x8f28,fe80::409e:6e2a:701d:c11f,ff02::2,19788,19788,9,1|3|14|18,,,,,71a4e9e8afa62c61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,20,1783196841.138486000,"Jul  4, 2026 22:27:21.138486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,be:49:98:45:21:6e:1a:63,42:9e:6e:2a:70:1d:c1:1f,,,,0x8f28,fe80::bc49:9845:216e:1a63,fe80::409e:6e2a:701d:c11f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed99dd816f486154,71a4e9e8afa62c61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,21,1783196841.142494000,"Jul  4, 2026 22:27:21.142494000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,22,1783196841.290485000,"Jul  4, 2026 22:27:21.290485000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,be:49:98:45:21:6e:1a:63,,,0xffff,,0x8f28,fe80::bc49:9845:216e:1a63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,23,1783196841.506911000,"Jul  4, 2026 22:27:21.506911000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,42:9e:6e:2a:70:1d:c1:1f,be:49:98:45:21:6e:1a:63,,,,0x8f28,fe80::409e:6e2a:701d:c11f,fe80::bc49:9845:216e:1a63,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed99dd816f486154,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,24,1783196841.510438000,"Jul  4, 2026 22:27:21.510438000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,25,1783196841.521529000,"Jul  4, 2026 22:27:21.521529000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,be:49:98:45:21:6e:1a:63,42:9e:6e:2a:70:1d:c1:1f,,,,0x8f28,fe80::bc49:9845:216e:1a63,fe80::409e:6e2a:701d:c11f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,26,1783196841.524993000,"Jul  4, 2026 22:27:21.524993000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,27,1783196844.635621000,"Jul  4, 2026 22:27:24.635621000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,be:49:98:45:21:6e:1a:63,,,0xffff,,0x8f28,fe80::bc49:9845:216e:1a63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,28,1783196852.298919000,"Jul  4, 2026 22:27:32.298919000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,be:49:98:45:21:6e:1a:63,,,0xffff,,0x8f28,fe80::bc49:9845:216e:1a63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,29,1783196854.275296000,"Jul  4, 2026 22:27:34.275296000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,168,26:92:d2:27:9c:47:fb:f7,,0x0001,0x0000,,0x8f28,::ff:fe00:1,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,30,1783196854.277384000,"Jul  4, 2026 22:27:34.277384000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,31,1783196854.284067000,"Jul  4, 2026 22:27:34.284067000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,200,be:49:98:45:21:6e:1a:63,,0x0000,0x0001,,0x8f28,::ff:fe00:0,::ff:fe00:1,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,32,1783196854.286154000,"Jul  4, 2026 22:27:34.286154000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,33,1783196854.300257000,"Jul  4, 2026 22:27:34.300257000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,26:92:d2:27:9c:47:fb:f7,,,0xffff,,0x8f28,fe80::2492:d227:9c47:fbf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,34,1783196854.913129000,"Jul  4, 2026 22:27:34.913129000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,be:49:98:45:21:6e:1a:63,,,0xffff,,0x8f28,fe80::bc49:9845:216e:1a63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,35,1783196855.047135000,"Jul  4, 2026 22:27:35.047135000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,26:92:d2:27:9c:47:fb:f7,,,0xffff,,0x8f28,fe80::2492:d227:9c47:fbf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,36,1783196856.576284000,"Jul  4, 2026 22:27:36.576284000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,26:92:d2:27:9c:47:fb:f7,,,0xffff,,0x8f28,fe80::2492:d227:9c47:fbf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,37,1783196857.285139000,"Jul  4, 2026 22:27:37.285139000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,be:49:98:45:21:6e:1a:63,,,0xffff,,0x8f28,fe80::bc49:9845:216e:1a63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,38,1783196857.929696000,"Jul  4, 2026 22:27:37.929696000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,42:9e:6e:2a:70:1d:c1:1f,26:92:d2:27:9c:47:fb:f7,,,,0x8f28,fe80::409e:6e2a:701d:c11f,fe80::2492:d227:9c47:fbf7,19788,19788,0,18|0|11|3,,,,,a5538015808972a3,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,39,1783196857.932521000,"Jul  4, 2026 22:27:37.932521000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,40,1783196857.936813000,"Jul  4, 2026 22:27:37.936813000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,26:92:d2:27:9c:47:fb:f7,42:9e:6e:2a:70:1d:c1:1f,,,,0x8f28,fe80::2492:d227:9c47:fbf7,fe80::409e:6e2a:701d:c11f,19788,19788,1,18|0|4|5|8|16,,,,,,a5538015808972a3,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,41,1783196857.939797000,"Jul  4, 2026 22:27:37.939797000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,42,1783196860.195232000,"Jul  4, 2026 22:27:40.195232000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,be:49:98:45:21:6e:1a:63,,,0xffff,,0x8f28,fe80::bc49:9845:216e:1a63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,43,1783196860.569254000,"Jul  4, 2026 22:27:40.569254000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,26:92:d2:27:9c:47:fb:f7,,,0xffff,,0x8f28,fe80::2492:d227:9c47:fbf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,44,1783196865.934477000,"Jul  4, 2026 22:27:45.934477000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,be:49:98:45:21:6e:1a:63,,,0xffff,,0x8f28,fe80::bc49:9845:216e:1a63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,45,1783196867.187812000,"Jul  4, 2026 22:27:47.187812000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,26:92:d2:27:9c:47:fb:f7,,,0xffff,,0x8f28,fe80::2492:d227:9c47:fbf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,46,1783196876.992225000,"Jul  4, 2026 22:27:56.992225000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,26:92:d2:27:9c:47:fb:f7,,,0xffff,,0x8f28,fe80::2492:d227:9c47:fbf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-222640-run16/mcast_sniffer_20260704-222640-run16.pcapng,mcast_sniffer_20260704-222640-run16.pcapng,20260704-222640-run16,47,1783196879.468780000,"Jul  4, 2026 22:27:59.468780000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,be:49:98:45:21:6e:1a:63,,,0xffff,,0x8f28,fe80::bc49:9845:216e:1a63,ff02::1,19788,19788,4,0|11|9,,,,,,,
