pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,11,1789029900.564295000,"Sep 10, 2026 10:45:00.564295000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,12,1789029900.679860000,"Sep 10, 2026 10:45:00.679860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,06:57:09:33:81:52:17:21,,,0xffff,,0x8f28,fe80::457:933:8152:1721,ff02::2,19788,19788,9,1|3|14|18,,,,,c0d108f2eeb0cc0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,13,1789029901.631355000,"Sep 10, 2026 10:45:01.631355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,6e:b7:0f:98:71:1b:20:ae,06:57:09:33:81:52:17:21,,,,0x8f28,fe80::6cb7:f98:711b:20ae,fe80::457:933:8152:1721,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea3ed749cd1f20db,c0d108f2eeb0cc0b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,14,1789029901.635362000,"Sep 10, 2026 10:45:01.635362000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,15,1789029901.930688000,"Sep 10, 2026 10:45:01.930688000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,06:57:09:33:81:52:17:21,6e:b7:0f:98:71:1b:20:ae,,,,0x8f28,fe80::457:933:8152:1721,fe80::6cb7:f98:711b:20ae,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea3ed749cd1f20db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,16,1789029901.934216000,"Sep 10, 2026 10:45:01.934216000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,17,1789029901.944364000,"Sep 10, 2026 10:45:01.944364000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,6e:b7:0f:98:71:1b:20:ae,06:57:09:33:81:52:17:21,,,,0x8f28,fe80::6cb7:f98:711b:20ae,fe80::457:933:8152:1721,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,18,1789029901.947827000,"Sep 10, 2026 10:45:01.947827000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,19,1789029902.610211000,"Sep 10, 2026 10:45:02.610211000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,20,1789029906.054372000,"Sep 10, 2026 10:45:06.054372000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,21,1789029912.474764000,"Sep 10, 2026 10:45:12.474764000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,22,1789029925.503152000,"Sep 10, 2026 10:45:25.503152000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,23,1789029933.285627000,"Sep 10, 2026 10:45:33.285627000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,24,1789029946.356154000,"Sep 10, 2026 10:45:46.356154000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,25,1789029959.159666000,"Sep 10, 2026 10:45:59.159666000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,26,1789029973.617111000,"Sep 10, 2026 10:46:13.617111000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,27,1789029978.096774000,"Sep 10, 2026 10:46:18.096774000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,213,06:57:09:33:81:52:17:21,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,28,1789029978.098862000,"Sep 10, 2026 10:46:18.098862000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,29,1789029978.104508000,"Sep 10, 2026 10:46:18.104508000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,10,6e:b7:0f:98:71:1b:20:ae,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,30,1789029978.106596000,"Sep 10, 2026 10:46:18.106596000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,31,1789029978.119328000,"Sep 10, 2026 10:46:18.119328000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,06:57:09:33:81:52:17:21,,,0xffff,,0x8f28,fe80::457:933:8152:1721,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,32,1789029978.889487000,"Sep 10, 2026 10:46:18.889487000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,33,1789029978.992339000,"Sep 10, 2026 10:46:18.992339000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,06:57:09:33:81:52:17:21,,,0xffff,,0x8f28,fe80::457:933:8152:1721,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,34,1789029980.612556000,"Sep 10, 2026 10:46:20.612556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,35,1789029980.628415000,"Sep 10, 2026 10:46:20.628415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,06:57:09:33:81:52:17:21,,,0xffff,,0x8f28,fe80::457:933:8152:1721,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,36,1789029983.783686000,"Sep 10, 2026 10:46:23.783686000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,37,1789029984.941607000,"Sep 10, 2026 10:46:24.941607000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,06:57:09:33:81:52:17:21,,,0xffff,,0x8f28,fe80::457:933:8152:1721,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,38,1789029989.493923000,"Sep 10, 2026 10:46:29.493923000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,39,1789029990.152850000,"Sep 10, 2026 10:46:30.152850000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,06:57:09:33:81:52:17:21,,,0xffff,,0x8f28,fe80::457:933:8152:1721,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,40,1789030000.221360000,"Sep 10, 2026 10:46:40.221360000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,41,1789030000.506310000,"Sep 10, 2026 10:46:40.506310000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,06:57:09:33:81:52:17:21,,,0xffff,,0x8f28,fe80::457:933:8152:1721,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,42,1789030013.028750000,"Sep 10, 2026 10:46:53.028750000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,06:57:09:33:81:52:17:21,,,0xffff,,0x8f28,fe80::457:933:8152:1721,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,43,1789030014.604944000,"Sep 10, 2026 10:46:54.604944000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,44,1789030023.135313000,"Sep 10, 2026 10:47:03.135313000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,06:57:09:33:81:52:17:21,,,0xffff,,0x8f28,fe80::457:933:8152:1721,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,45,1789030024.681351000,"Sep 10, 2026 10:47:04.681351000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,46,1789030035.965890000,"Sep 10, 2026 10:47:15.965890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,06:57:09:33:81:52:17:21,,,0xffff,,0x8f28,fe80::457:933:8152:1721,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-104420-run08/ucast_sniffer_20260910-104420-run08.pcapng,ucast_sniffer_20260910-104420-run08.pcapng,20260910-104420-run08,47,1789030036.935854000,"Sep 10, 2026 10:47:16.935854000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,6e:b7:0f:98:71:1b:20:ae,,,0xffff,,0x8f28,fe80::6cb7:f98:711b:20ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
