pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,15,1789033749.107971000,"Sep 10, 2026 11:49:09.107971000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,1e:23:bb:b7:a1:32:12:38,4a:f3:49:81:c6:64:fe:79,,,,0x8f28,fe80::1c23:bbb7:a132:1238,fe80::48f3:4981:c664:fe79,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,552848acfaa0285c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,17,1789033749.120130000,"Sep 10, 2026 11:49:09.120130000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,4a:f3:49:81:c6:64:fe:79,1e:23:bb:b7:a1:32:12:38,,,,0x8f28,fe80::48f3:4981:c664:fe79,fe80::1c23:bbb7:a132:1238,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,57,1789033929.652508000,"Sep 10, 2026 11:52:09.652508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,e2:d4:6d:9d:13:28:06:01,,,0xffff,,0x8f28,fe80::e0d4:6d9d:1328:601,ff02::2,19788,19788,9,1|3|14|18,,,,,3188b350a6fcf820,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,58,1789033929.752194000,"Sep 10, 2026 11:52:09.752194000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,4a:f3:49:81:c6:64:fe:79,e2:d4:6d:9d:13:28:06:01,,,,0x8f28,fe80::48f3:4981:c664:fe79,fe80::e0d4:6d9d:1328:601,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10fc7c5dd5986206,3188b350a6fcf820,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,60,1789033930.084008000,"Sep 10, 2026 11:52:10.084008000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,1e:23:bb:b7:a1:32:12:38,e2:d4:6d:9d:13:28:06:01,,,,0x8f28,fe80::1c23:bbb7:a132:1238,fe80::e0d4:6d9d:1328:601,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c449285e61da9ae,3188b350a6fcf820,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,62,1789033930.406610000,"Sep 10, 2026 11:52:10.406610000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,e2:d4:6d:9d:13:28:06:01,4a:f3:49:81:c6:64:fe:79,,,,0x8f28,fe80::e0d4:6d9d:1328:601,fe80::48f3:4981:c664:fe79,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,10fc7c5dd5986206,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,64,1789033930.421226000,"Sep 10, 2026 11:52:10.421226000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,4a:f3:49:81:c6:64:fe:79,e2:d4:6d:9d:13:28:06:01,,,,0x8f28,fe80::48f3:4981:c664:fe79,fe80::e0d4:6d9d:1328:601,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,66,1789033934.056174000,"Sep 10, 2026 11:52:14.056174000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,e2:d4:6d:9d:13:28:06:01,1e:23:bb:b7:a1:32:12:38,,,,0x8f28,fe80::e0d4:6d9d:1328:601,fe80::1c23:bbb7:a132:1238,19788,19788,9,1|3|14|18,,,,,751dbcf1a9835153,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,68,1789033934.425118000,"Sep 10, 2026 11:52:14.425118000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,1e:23:bb:b7:a1:32:12:38,e2:d4:6d:9d:13:28:06:01,,,,0x8f28,fe80::1c23:bbb7:a132:1238,fe80::e0d4:6d9d:1328:601,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,938bc906755cb3b6,751dbcf1a9835153,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,70,1789033934.435773000,"Sep 10, 2026 11:52:14.435773000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,e2:d4:6d:9d:13:28:06:01,1e:23:bb:b7:a1:32:12:38,,,,0x8f28,fe80::e0d4:6d9d:1328:601,fe80::1c23:bbb7:a132:1238,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,938bc906755cb3b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,72,1789033934.449217000,"Sep 10, 2026 11:52:14.449217000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,1e:23:bb:b7:a1:32:12:38,e2:d4:6d:9d:13:28:06:01,,,,0x8f28,fe80::1c23:bbb7:a132:1238,fe80::e0d4:6d9d:1328:601,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
