pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,11,1789292658.172375000,"Sep 13, 2026 11:44:18.172375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,be:ea:72:02:99:6f:0e:1e,,,0xffff,,0x8f28,fe80::bcea:7202:996f:e1e,ff02::2,19788,19788,9,1|3|14|18,,,,,fc26f181237f910e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,12,1789292658.224739000,"Sep 13, 2026 11:44:18.224739000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ee:da:ce:9f:e3:2a:46:f6,,,0xffff,,0x8f28,fe80::ecda:ce9f:e32a:46f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,13,1789292658.717691000,"Sep 13, 2026 11:44:18.717691000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ee:da:ce:9f:e3:2a:46:f6,be:ea:72:02:99:6f:0e:1e,,,,0x8f28,fe80::ecda:ce9f:e32a:46f6,fe80::bcea:7202:996f:e1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f157fe6073762b0,fc26f181237f910e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,14,1789292658.721698000,"Sep 13, 2026 11:44:18.721698000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,15,1789292659.424473000,"Sep 13, 2026 11:44:19.424473000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,be:ea:72:02:99:6f:0e:1e,ee:da:ce:9f:e3:2a:46:f6,,,,0x8f28,fe80::bcea:7202:996f:e1e,fe80::ecda:ce9f:e32a:46f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0f157fe6073762b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,16,1789292659.428001000,"Sep 13, 2026 11:44:19.428001000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,17,1789292659.437072000,"Sep 13, 2026 11:44:19.437072000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,ee:da:ce:9f:e3:2a:46:f6,be:ea:72:02:99:6f:0e:1e,,,,0x8f28,fe80::ecda:ce9f:e32a:46f6,fe80::bcea:7202:996f:e1e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,18,1789292659.440536000,"Sep 13, 2026 11:44:19.440536000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,19,1789292659.655519000,"Sep 13, 2026 11:44:19.655519000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ee:da:ce:9f:e3:2a:46:f6,,,0xffff,,0x8f28,fe80::ecda:ce9f:e32a:46f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,20,1789292662.791878000,"Sep 13, 2026 11:44:22.791878000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ee:da:ce:9f:e3:2a:46:f6,,,0xffff,,0x8f28,fe80::ecda:ce9f:e32a:46f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,21,1789292670.487954000,"Sep 13, 2026 11:44:30.487954000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ee:da:ce:9f:e3:2a:46:f6,,,0xffff,,0x8f28,fe80::ecda:ce9f:e32a:46f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,22,1789292682.545682000,"Sep 13, 2026 11:44:42.545682000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ee:da:ce:9f:e3:2a:46:f6,,,0xffff,,0x8f28,fe80::ecda:ce9f:e32a:46f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,23,1789292692.767080000,"Sep 13, 2026 11:44:52.767080000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ee:da:ce:9f:e3:2a:46:f6,,,0xffff,,0x8f28,fe80::ecda:ce9f:e32a:46f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,24,1789292704.025880000,"Sep 13, 2026 11:45:04.025880000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,208,be:ea:72:02:99:6f:0e:1e,,0xf801,0xf800,,0x8f28,::ff:fe00:f801,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,25,1789292704.027968000,"Sep 13, 2026 11:45:04.027968000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,26,1789292704.034625000,"Sep 13, 2026 11:45:04.034625000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,182,ee:da:ce:9f:e3:2a:46:f6,,0xf800,0xf801,,0x8f28,::ff:fe00:f800,::ff:fe00:f801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,27,1789292704.036713000,"Sep 13, 2026 11:45:04.036713000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,28,1789292704.049419000,"Sep 13, 2026 11:45:04.049419000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,be:ea:72:02:99:6f:0e:1e,,,0xffff,,0x8f28,fe80::bcea:7202:996f:e1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,29,1789292704.722576000,"Sep 13, 2026 11:45:04.722576000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ee:da:ce:9f:e3:2a:46:f6,,,0xffff,,0x8f28,fe80::ecda:ce9f:e32a:46f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,30,1789292704.780234000,"Sep 13, 2026 11:45:04.780234000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,be:ea:72:02:99:6f:0e:1e,,,0xffff,,0x8f28,fe80::bcea:7202:996f:e1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,31,1789292706.579443000,"Sep 13, 2026 11:45:06.579443000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ee:da:ce:9f:e3:2a:46:f6,,,0xffff,,0x8f28,fe80::ecda:ce9f:e32a:46f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,32,1789292706.959330000,"Sep 13, 2026 11:45:06.959330000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,be:ea:72:02:99:6f:0e:1e,,,0xffff,,0x8f28,fe80::bcea:7202:996f:e1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,33,1789292709.133769000,"Sep 13, 2026 11:45:09.133769000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ee:da:ce:9f:e3:2a:46:f6,,,0xffff,,0x8f28,fe80::ecda:ce9f:e32a:46f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,34,1789292710.862728000,"Sep 13, 2026 11:45:10.862728000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,be:ea:72:02:99:6f:0e:1e,,,0xffff,,0x8f28,fe80::bcea:7202:996f:e1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,35,1789292716.893877000,"Sep 13, 2026 11:45:16.893877000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ee:da:ce:9f:e3:2a:46:f6,,,0xffff,,0x8f28,fe80::ecda:ce9f:e32a:46f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,36,1789292717.701024000,"Sep 13, 2026 11:45:17.701024000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,be:ea:72:02:99:6f:0e:1e,,,0xffff,,0x8f28,fe80::bcea:7202:996f:e1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,37,1789292726.053383000,"Sep 13, 2026 11:45:26.053383000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,be:ea:72:02:99:6f:0e:1e,,,0xffff,,0x8f28,fe80::bcea:7202:996f:e1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,38,1789292728.896330000,"Sep 13, 2026 11:45:28.896330000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ee:da:ce:9f:e3:2a:46:f6,,,0xffff,,0x8f28,fe80::ecda:ce9f:e32a:46f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,39,1789292741.751081000,"Sep 13, 2026 11:45:41.751081000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,be:ea:72:02:99:6f:0e:1e,,,0xffff,,0x8f28,fe80::bcea:7202:996f:e1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,40,1789292742.074110000,"Sep 13, 2026 11:45:42.074110000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ee:da:ce:9f:e3:2a:46:f6,,,0xffff,,0x8f28,fe80::ecda:ce9f:e32a:46f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,41,1789292749.760453000,"Sep 13, 2026 11:45:49.760453000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,be:ea:72:02:99:6f:0e:1e,,,0xffff,,0x8f28,fe80::bcea:7202:996f:e1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,42,1789292749.923202000,"Sep 13, 2026 11:45:49.923202000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ee:da:ce:9f:e3:2a:46:f6,,,0xffff,,0x8f28,fe80::ecda:ce9f:e32a:46f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,43,1789292761.728899000,"Sep 13, 2026 11:46:01.728899000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ee:da:ce:9f:e3:2a:46:f6,,,0xffff,,0x8f28,fe80::ecda:ce9f:e32a:46f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,44,1789292762.118984000,"Sep 13, 2026 11:46:02.118984000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,be:ea:72:02:99:6f:0e:1e,,,0xffff,,0x8f28,fe80::bcea:7202:996f:e1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,45,1789292777.276325000,"Sep 13, 2026 11:46:17.276325000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ee:da:ce:9f:e3:2a:46:f6,,,0xffff,,0x8f28,fe80::ecda:ce9f:e32a:46f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-114338-run13/ucast_sniffer_20260913-114338-run13.pcapng,ucast_sniffer_20260913-114338-run13.pcapng,20260913-114338-run13,46,1789292778.167699000,"Sep 13, 2026 11:46:18.167699000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,be:ea:72:02:99:6f:0e:1e,,,0xffff,,0x8f28,fe80::bcea:7202:996f:e1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
