pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,60,1788978012.076236000,"Sep  9, 2026 20:20:12.076236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,36:5b:4a:41:50:72:4c:7d,,,0xffff,,0x8f28,fe80::345b:4a41:5072:4c7d,ff02::2,19788,19788,9,1|3|14|18,,,,,e0b3853ad0b1b4b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,61,1788978012.179304000,"Sep  9, 2026 20:20:12.179304000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,b6:4d:1b:34:57:76:b3:a4,36:5b:4a:41:50:72:4c:7d,,,,0x8f28,fe80::b44d:1b34:5776:b3a4,fe80::345b:4a41:5072:4c7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efd02313a4725c1b,e0b3853ad0b1b4b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,63,1788978012.472738000,"Sep  9, 2026 20:20:12.472738000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,fa:d8:93:f5:ab:d8:d1:d9,36:5b:4a:41:50:72:4c:7d,,,,0x8f28,fe80::f8d8:93f5:abd8:d1d9,fe80::345b:4a41:5072:4c7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c513a70d9803aa8,e0b3853ad0b1b4b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,65,1788978012.829241000,"Sep  9, 2026 20:20:12.829241000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,36:5b:4a:41:50:72:4c:7d,b6:4d:1b:34:57:76:b3:a4,,,,0x8f28,fe80::345b:4a41:5072:4c7d,fe80::b44d:1b34:5776:b3a4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,efd02313a4725c1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,67,1788978012.843338000,"Sep  9, 2026 20:20:12.843338000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,b6:4d:1b:34:57:76:b3:a4,36:5b:4a:41:50:72:4c:7d,,,,0x8f28,fe80::b44d:1b34:5776:b3a4,fe80::345b:4a41:5072:4c7d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,132,1788978135.159196000,"Sep  9, 2026 20:22:15.159196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,fa:d8:93:f5:ab:d8:d1:d9,,,0xffff,,0x8f28,fe80::f8d8:93f5:abd8:d1d9,ff02::2,19788,19788,9,1|3|14|18,,,,,04c7cabe265b8695,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,133,1788978136.412249000,"Sep  9, 2026 20:22:16.412249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,fa:d8:93:f5:ab:d8:d1:d9,,,0xffff,,0x8f28,fe80::f8d8:93f5:abd8:d1d9,ff02::2,19788,19788,9,1|3|14|18,,,,,a6e789a34ead085a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,134,1788978137.664275000,"Sep  9, 2026 20:22:17.664275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,fa:d8:93:f5:ab:d8:d1:d9,,,0xffff,,0x8f28,fe80::f8d8:93f5:abd8:d1d9,ff02::2,19788,19788,9,1|3|14|18,,,,,cdd049bdaf6fb386,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,135,1788978138.915328000,"Sep  9, 2026 20:22:18.915328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,fa:d8:93:f5:ab:d8:d1:d9,,,0xffff,,0x8f28,fe80::f8d8:93f5:abd8:d1d9,ff02::2,19788,19788,9,1|3|14|18,,,,,b2670207e45e0b4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,136,1788978140.167370000,"Sep  9, 2026 20:22:20.167370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,fa:d8:93:f5:ab:d8:d1:d9,,,0xffff,,0x8f28,fe80::f8d8:93f5:abd8:d1d9,ff02::2,19788,19788,9,1|3|14|18,,,,,9a7081ff1dd72f85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,137,1788978141.420444000,"Sep  9, 2026 20:22:21.420444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,fa:d8:93:f5:ab:d8:d1:d9,,,0xffff,,0x8f28,fe80::f8d8:93f5:abd8:d1d9,ff02::2,19788,19788,9,1|3|14|18,,,,,c7681d084b17d997,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,138,1788978142.675539000,"Sep  9, 2026 20:22:22.675539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,fa:d8:93:f5:ab:d8:d1:d9,,,0xffff,,0x8f28,fe80::f8d8:93f5:abd8:d1d9,ff02::2,19788,19788,9,1|3|14|18,,,,,836f7097d59c471d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,139,1788978143.426627000,"Sep  9, 2026 20:22:23.426627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,fa:d8:93:f5:ab:d8:d1:d9,,,0xffff,,0x8f28,fe80::f8d8:93f5:abd8:d1d9,ff02::2,19788,19788,9,1|3|14|18,,,,,2c6c431994f0ea82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,140,1788978144.179580000,"Sep  9, 2026 20:22:24.179580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,fa:d8:93:f5:ab:d8:d1:d9,,,0xffff,,0x8f28,fe80::f8d8:93f5:abd8:d1d9,ff02::2,19788,19788,9,1|3|14|18,,,,,705467ddc3835d3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,141,1788978145.430608000,"Sep  9, 2026 20:22:25.430608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,fa:d8:93:f5:ab:d8:d1:d9,,,0xffff,,0x8f28,fe80::f8d8:93f5:abd8:d1d9,ff02::2,19788,19788,9,1|3|14|18,,,,,e9c3ca4f3a9a40ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,142,1788978146.684688000,"Sep  9, 2026 20:22:26.684688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,fa:d8:93:f5:ab:d8:d1:d9,,,0xffff,,0x8f28,fe80::f8d8:93f5:abd8:d1d9,ff02::2,19788,19788,9,1|3|14|18,,,,,3d8cbdd818a45ad8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,143,1788978147.936747000,"Sep  9, 2026 20:22:27.936747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,fa:d8:93:f5:ab:d8:d1:d9,,,0xffff,,0x8f28,fe80::f8d8:93f5:abd8:d1d9,ff02::2,19788,19788,9,1|3|14|18,,,,,55baf0a233aa22fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,220,1788978252.759314000,"Sep  9, 2026 20:24:12.759314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,36:5b:4a:41:50:72:4c:7d,,,0xffff,,0x8f28,fe80::345b:4a41:5072:4c7d,ff02::2,19788,19788,9,1|3|14|18,,,,,de7a392f90eec6fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,221,1788978253.007410000,"Sep  9, 2026 20:24:13.007410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,fa:d8:93:f5:ab:d8:d1:d9,36:5b:4a:41:50:72:4c:7d,,,,0x8f28,fe80::f8d8:93f5:abd8:d1d9,fe80::345b:4a41:5072:4c7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c0b2ce56b46627c,de7a392f90eec6fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,223,1788978253.511320000,"Sep  9, 2026 20:24:13.511320000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,36:5b:4a:41:50:72:4c:7d,fa:d8:93:f5:ab:d8:d1:d9,,,,0x8f28,fe80::345b:4a41:5072:4c7d,fe80::f8d8:93f5:abd8:d1d9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3c0b2ce56b46627c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-201630-run34/stock_sniffer_20260909-201630-run34.pcapng,stock_sniffer_20260909-201630-run34.pcapng,20260909-201630-run34,225,1788978253.526441000,"Sep  9, 2026 20:24:13.526441000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,fa:d8:93:f5:ab:d8:d1:d9,36:5b:4a:41:50:72:4c:7d,,,,0x8f28,fe80::f8d8:93f5:abd8:d1d9,fe80::345b:4a41:5072:4c7d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
