pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,22,1783705710.619343000,"Jul 10, 2026 19:48:30.619343000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,2e:b9:c7:f0:e2:27:3f:63,,,0xffff,,0x8f28,fe80::2cb9:c7f0:e227:3f63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,23,1783705718.423669000,"Jul 10, 2026 19:48:38.423669000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,2e:b9:c7:f0:e2:27:3f:63,,,0xffff,,0x8f28,fe80::2cb9:c7f0:e227:3f63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,24,1783705732.185183000,"Jul 10, 2026 19:48:52.185183000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,2e:b9:c7:f0:e2:27:3f:63,,,0xffff,,0x8f28,fe80::2cb9:c7f0:e227:3f63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,25,1783705744.977688000,"Jul 10, 2026 19:49:04.977688000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,2e:b9:c7:f0:e2:27:3f:63,,,0xffff,,0x8f28,fe80::2cb9:c7f0:e227:3f63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,26,1783705753.753814000,"Jul 10, 2026 19:49:13.753814000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:b9:c7:f0:e2:27:3f:63,,,0xffff,,0x8f28,fe80::2cb9:c7f0:e227:3f63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,27,1783705756.553550000,"Jul 10, 2026 19:49:16.553550000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,53,0e:c5:44:62:50:8b:dc:1d,,0x9801,0x9800,,0x8f28,::ff:fe00:9801,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,28,1783705756.555637000,"Jul 10, 2026 19:49:16.555637000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,29,1783705756.560688000,"Jul 10, 2026 19:49:16.560688000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,159,2e:b9:c7:f0:e2:27:3f:63,,0x9800,0x9801,,0x8f28,::ff:fe00:9800,::ff:fe00:9801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,30,1783705756.562776000,"Jul 10, 2026 19:49:16.562776000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,31,1783705756.574551000,"Jul 10, 2026 19:49:16.574551000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,0e:c5:44:62:50:8b:dc:1d,,,0xffff,,0x8f28,fe80::cc5:4462:508b:dc1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,32,1783705757.125540000,"Jul 10, 2026 19:49:17.125540000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,0e:c5:44:62:50:8b:dc:1d,,,0xffff,,0x8f28,fe80::cc5:4462:508b:dc1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,33,1783705757.146179000,"Jul 10, 2026 19:49:17.146179000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,2e:b9:c7:f0:e2:27:3f:63,,,0xffff,,0x8f28,fe80::2cb9:c7f0:e227:3f63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,34,1783705758.686225000,"Jul 10, 2026 19:49:18.686225000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:b9:c7:f0:e2:27:3f:63,,,0xffff,,0x8f28,fe80::2cb9:c7f0:e227:3f63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,35,1783705759.407654000,"Jul 10, 2026 19:49:19.407654000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,0e:c5:44:62:50:8b:dc:1d,,,0xffff,,0x8f28,fe80::cc5:4462:508b:dc1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,36,1783705761.911733000,"Jul 10, 2026 19:49:21.911733000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,0e:c5:44:62:50:8b:dc:1d,,,0xffff,,0x8f28,fe80::cc5:4462:508b:dc1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,37,1783705762.676097000,"Jul 10, 2026 19:49:22.676097000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2e:b9:c7:f0:e2:27:3f:63,,,0xffff,,0x8f28,fe80::2cb9:c7f0:e227:3f63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,38,1783705768.970076000,"Jul 10, 2026 19:49:28.970076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,0e:c5:44:62:50:8b:dc:1d,,,0xffff,,0x8f28,fe80::cc5:4462:508b:dc1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,39,1783705769.398656000,"Jul 10, 2026 19:49:29.398656000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2e:b9:c7:f0:e2:27:3f:63,,,0xffff,,0x8f28,fe80::2cb9:c7f0:e227:3f63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,40,1783705780.186074000,"Jul 10, 2026 19:49:40.186074000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2e:b9:c7:f0:e2:27:3f:63,,,0xffff,,0x8f28,fe80::2cb9:c7f0:e227:3f63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,41,1783705782.822467000,"Jul 10, 2026 19:49:42.822467000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,0e:c5:44:62:50:8b:dc:1d,,,0xffff,,0x8f28,fe80::cc5:4462:508b:dc1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,42,1783705790.646488000,"Jul 10, 2026 19:49:50.646488000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2e:b9:c7:f0:e2:27:3f:63,,,0xffff,,0x8f28,fe80::2cb9:c7f0:e227:3f63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,43,1783705793.008111000,"Jul 10, 2026 19:49:53.008111000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,0e:c5:44:62:50:8b:dc:1d,,,0xffff,,0x8f28,fe80::cc5:4462:508b:dc1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,44,1783705801.604467000,"Jul 10, 2026 19:50:01.604467000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,0e:c5:44:62:50:8b:dc:1d,,,0xffff,,0x8f28,fe80::cc5:4462:508b:dc1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,45,1783705806.857873000,"Jul 10, 2026 19:50:06.857873000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2e:b9:c7:f0:e2:27:3f:63,,,0xffff,,0x8f28,fe80::2cb9:c7f0:e227:3f63,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-194726-run08/mcast_sniffer_20260710-194726-run08.pcapng,mcast_sniffer_20260710-194726-run08.pcapng,20260710-194726-run08,46,1783705813.674862000,"Jul 10, 2026 19:50:13.674862000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,0e:c5:44:62:50:8b:dc:1d,,,0xffff,,0x8f28,fe80::cc5:4462:508b:dc1d,ff02::1,19788,19788,4,0|11|9,,,,,,,
