pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,19,1784533479.611896000,"Jul 20, 2026 09:44:39.611896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ea:51:1e:21:a7:25:32:2d,,,0xffff,,0x8f28,fe80::e851:1e21:a725:322d,ff02::2,19788,19788,9,1|3|14|18,,,,,70ce7af6a84741c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,21,1784533480.044968000,"Jul 20, 2026 09:44:40.044968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,c2:ff:05:13:94:d1:4f:35,ea:51:1e:21:a7:25:32:2d,,,,0x8f28,fe80::c0ff:513:94d1:4f35,fe80::e851:1e21:a725:322d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17cd6852a19f54ca,70ce7af6a84741c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,23,1784533480.362751000,"Jul 20, 2026 09:44:40.362751000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ea:51:1e:21:a7:25:32:2d,c2:ff:05:13:94:d1:4f:35,,,,0x8f28,fe80::e851:1e21:a725:322d,fe80::c0ff:513:94d1:4f35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17cd6852a19f54ca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,25,1784533480.376354000,"Jul 20, 2026 09:44:40.376354000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,c2:ff:05:13:94:d1:4f:35,ea:51:1e:21:a7:25:32:2d,,,,0x8f28,fe80::c0ff:513:94d1:4f35,fe80::e851:1e21:a725:322d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,28,1784533484.125390000,"Jul 20, 2026 09:44:44.125390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,62:f4:7c:b0:32:97:5f:db,,,0xffff,,0x8f28,fe80::60f4:7cb0:3297:5fdb,ff02::2,19788,19788,9,1|3|14|18,,,,,7385c5dad85a28e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,29,1784533484.411096000,"Jul 20, 2026 09:44:44.411096000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,c2:ff:05:13:94:d1:4f:35,62:f4:7c:b0:32:97:5f:db,,,,0x8f28,fe80::c0ff:513:94d1:4f35,fe80::60f4:7cb0:3297:5fdb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76d41728cf5c2647,7385c5dad85a28e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,31,1784533484.876388000,"Jul 20, 2026 09:44:44.876388000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,62:f4:7c:b0:32:97:5f:db,c2:ff:05:13:94:d1:4f:35,,,,0x8f28,fe80::60f4:7cb0:3297:5fdb,fe80::c0ff:513:94d1:4f35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76d41728cf5c2647,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,32,1784533484.883339000,"Jul 20, 2026 09:44:44.883339000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,62:f4:7c:b0:32:97:5f:db,c2:ff:05:13:94:d1:4f:35,,,,0x8f28,fe80::60f4:7cb0:3297:5fdb,fe80::c0ff:513:94d1:4f35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76d41728cf5c2647,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,33,1784533484.890339000,"Jul 20, 2026 09:44:44.890339000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,62:f4:7c:b0:32:97:5f:db,c2:ff:05:13:94:d1:4f:35,,,,0x8f28,fe80::60f4:7cb0:3297:5fdb,fe80::c0ff:513:94d1:4f35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76d41728cf5c2647,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,34,1784533484.898339000,"Jul 20, 2026 09:44:44.898339000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,62:f4:7c:b0:32:97:5f:db,c2:ff:05:13:94:d1:4f:35,,,,0x8f28,fe80::60f4:7cb0:3297:5fdb,fe80::c0ff:513:94d1:4f35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76d41728cf5c2647,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,35,1784533484.908339000,"Jul 20, 2026 09:44:44.908339000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,62:f4:7c:b0:32:97:5f:db,c2:ff:05:13:94:d1:4f:35,,,,0x8f28,fe80::60f4:7cb0:3297:5fdb,fe80::c0ff:513:94d1:4f35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76d41728cf5c2647,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,36,1784533484.917341000,"Jul 20, 2026 09:44:44.917341000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,62:f4:7c:b0:32:97:5f:db,c2:ff:05:13:94:d1:4f:35,,,,0x8f28,fe80::60f4:7cb0:3297:5fdb,fe80::c0ff:513:94d1:4f35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76d41728cf5c2647,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,37,1784533484.928341000,"Jul 20, 2026 09:44:44.928341000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,62:f4:7c:b0:32:97:5f:db,c2:ff:05:13:94:d1:4f:35,,,,0x8f28,fe80::60f4:7cb0:3297:5fdb,fe80::c0ff:513:94d1:4f35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76d41728cf5c2647,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,38,1784533484.944341000,"Jul 20, 2026 09:44:44.944341000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,62:f4:7c:b0:32:97:5f:db,c2:ff:05:13:94:d1:4f:35,,,,0x8f28,fe80::60f4:7cb0:3297:5fdb,fe80::c0ff:513:94d1:4f35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76d41728cf5c2647,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,39,1784533484.958342000,"Jul 20, 2026 09:44:44.958342000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,62:f4:7c:b0:32:97:5f:db,c2:ff:05:13:94:d1:4f:35,,,,0x8f28,fe80::60f4:7cb0:3297:5fdb,fe80::c0ff:513:94d1:4f35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76d41728cf5c2647,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,41,1784533484.973521000,"Jul 20, 2026 09:44:44.973521000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,c2:ff:05:13:94:d1:4f:35,62:f4:7c:b0:32:97:5f:db,,,,0x8f28,fe80::c0ff:513:94d1:4f35,fe80::60f4:7cb0:3297:5fdb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,42,1784533484.980465000,"Jul 20, 2026 09:44:44.980465000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,c2:ff:05:13:94:d1:4f:35,62:f4:7c:b0:32:97:5f:db,,,,0x8f28,fe80::c0ff:513:94d1:4f35,fe80::60f4:7cb0:3297:5fdb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,43,1784533484.988469000,"Jul 20, 2026 09:44:44.988469000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,c2:ff:05:13:94:d1:4f:35,62:f4:7c:b0:32:97:5f:db,,,,0x8f28,fe80::c0ff:513:94d1:4f35,fe80::60f4:7cb0:3297:5fdb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,180,1784533788.177612000,"Jul 20, 2026 09:49:48.177612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,5e:a7:8b:78:31:d0:7a:6b,,,0xffff,,0x8f28,fe80::5ca7:8b78:31d0:7a6b,ff02::2,19788,19788,9,1|3|14|18,,,,,b9c8418c0296447a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,181,1784533788.377448000,"Jul 20, 2026 09:49:48.377448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ea:51:1e:21:a7:25:32:2d,5e:a7:8b:78:31:d0:7a:6b,,,,0x8f28,fe80::e851:1e21:a725:322d,fe80::5ca7:8b78:31d0:7a6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d532a9bd7ee29fb7,b9c8418c0296447a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,183,1784533788.581669000,"Jul 20, 2026 09:49:48.581669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,c2:ff:05:13:94:d1:4f:35,5e:a7:8b:78:31:d0:7a:6b,,,,0x8f28,fe80::c0ff:513:94d1:4f35,fe80::5ca7:8b78:31d0:7a6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8ff56028d43c08f,b9c8418c0296447a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,185,1784533788.612552000,"Jul 20, 2026 09:49:48.612552000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,66:4f:74:07:78:1b:ff:e2,5e:a7:8b:78:31:d0:7a:6b,,,,0x8f28,fe80::644f:7407:781b:ffe2,fe80::5ca7:8b78:31d0:7a6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de9cfa1ad1ff7691,b9c8418c0296447a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,187,1784533788.642811000,"Jul 20, 2026 09:49:48.642811000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,62:f4:7c:b0:32:97:5f:db,5e:a7:8b:78:31:d0:7a:6b,,,,0x8f28,fe80::60f4:7cb0:3297:5fdb,fe80::5ca7:8b78:31d0:7a6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,607a3dbe56c0216d,b9c8418c0296447a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-094357-run22/ucast_fastpr_sniffer_20260720-094357-run22.pcapng,ucast_fastpr_sniffer_20260720-094357-run22.pcapng,20260720-094357-run22,189,1784533788.928623000,"Jul 20, 2026 09:49:48.928623000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,5e:a7:8b:78:31:d0:7a:6b,ea:51:1e:21:a7:25:32:2d,,,,0x8f28,fe80::5ca7:8b78:31d0:7a6b,fe80::e851:1e21:a725:322d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d532a9bd7ee29fb7,Child ID Request
