pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,36,1789407003.740873000,"Sep 14, 2026 19:30:03.740873000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,37,1789407003.746321000,"Sep 14, 2026 19:30:03.746321000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,64,b6:c4:4f:73:a9:f4:b4:10,,0x5c00,0x5c02,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,38,1789407003.748409000,"Sep 14, 2026 19:30:03.748409000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,39,1789407003.760774000,"Sep 14, 2026 19:30:03.760774000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,c2:2d:ca:0c:01:e2:8d:2d,,,0xffff,,0x8f28,fe80::c02d:ca0c:1e2:8d2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,40,1789407004.391777000,"Sep 14, 2026 19:30:04.391777000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,c2:2d:ca:0c:01:e2:8d:2d,,,0xffff,,0x8f28,fe80::c02d:ca0c:1e2:8d2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,41,1789407004.580261000,"Sep 14, 2026 19:30:04.580261000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,b6:c4:4f:73:a9:f4:b4:10,,,0xffff,,0x8f28,fe80::b4c4:4f73:a9f4:b410,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,42,1789407006.142870000,"Sep 14, 2026 19:30:06.142870000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,c2:2d:ca:0c:01:e2:8d:2d,,,0xffff,,0x8f28,fe80::c02d:ca0c:1e2:8d2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,43,1789407006.624342000,"Sep 14, 2026 19:30:06.624342000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,b6:c4:4f:73:a9:f4:b4:10,,,0xffff,,0x8f28,fe80::b4c4:4f73:a9f4:b410,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,44,1789407007.659009000,"Sep 14, 2026 19:30:07.659009000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,4e:91:dd:ee:fb:34:52:ce,c2:2d:ca:0c:01:e2:8d:2d,,,,0x8f28,fe80::4c91:ddee:fb34:52ce,fe80::c02d:ca0c:1e2:8d2d,19788,19788,0,18|0|11|3,,,,,e46484e0a106b950,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,45,1789407007.661832000,"Sep 14, 2026 19:30:07.661832000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
