pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,20,1782072117.192191000,"Jun 21, 2026 22:01:57.192191000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,de:77:2f:98:72:e7:d2:c4,12:d0:d1:d1:ab:ff:9a:16,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::10d0:d1d1:abff:9a16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de788a1d6fb4ed75,56cea1f4652f98ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,21,1782072117.196198000,"Jun 21, 2026 22:01:57.196198000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,22,1782072117.570896000,"Jun 21, 2026 22:01:57.570896000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,12:d0:d1:d1:ab:ff:9a:16,de:77:2f:98:72:e7:d2:c4,,,,0x8f28,fe80::10d0:d1d1:abff:9a16,fe80::dc77:2f98:72e7:d2c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,de788a1d6fb4ed75,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,23,1782072117.574423000,"Jun 21, 2026 22:01:57.574423000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,24,1782072117.632025000,"Jun 21, 2026 22:01:57.632025000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,de:77:2f:98:72:e7:d2:c4,12:d0:d1:d1:ab:ff:9a:16,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::10d0:d1d1:abff:9a16,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,25,1782072117.635489000,"Jun 21, 2026 22:01:57.635489000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,26,1782072121.053658000,"Jun 21, 2026 22:02:01.053658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,72:4c:9e:4c:b5:9e:f9:df,,,0xffff,,0x8f28,fe80::704c:9e4c:b59e:f9df,ff02::2,19788,19788,9,1|3|14|18,,,,,91904931e949a772,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,27,1782072121.232587000,"Jun 21, 2026 22:02:01.232587000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,de:77:2f:98:72:e7:d2:c4,72:4c:9e:4c:b5:9e:f9:df,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::704c:9e4c:b59e:f9df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e4a4bc39ea2fee2,91904931e949a772,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,28,1782072121.236594000,"Jun 21, 2026 22:02:01.236594000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,29,1782072121.570015000,"Jun 21, 2026 22:02:01.570015000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,de:77:2f:98:72:e7:d2:c4,,,0xffff,,0x8f28,fe80::dc77:2f98:72e7:d2c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,30,1782072121.804755000,"Jun 21, 2026 22:02:01.804755000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,72:4c:9e:4c:b5:9e:f9:df,de:77:2f:98:72:e7:d2:c4,,,,0x8f28,fe80::704c:9e4c:b59e:f9df,fe80::dc77:2f98:72e7:d2c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e4a4bc39ea2fee2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,31,1782072121.808283000,"Jun 21, 2026 22:02:01.808283000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,32,1782072121.868578000,"Jun 21, 2026 22:02:01.868578000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,de:77:2f:98:72:e7:d2:c4,72:4c:9e:4c:b5:9e:f9:df,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::704c:9e4c:b59e:f9df,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,33,1782072121.872042000,"Jun 21, 2026 22:02:01.872042000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,34,1782072125.594240000,"Jun 21, 2026 22:02:05.594240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,2a:12:35:b7:42:b6:f5:69,,,0xffff,,0x8f28,fe80::2812:35b7:42b6:f569,ff02::2,19788,19788,9,1|3|14|18,,,,,9eee48fcec57c102,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,35,1782072126.042968000,"Jun 21, 2026 22:02:06.042968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,de:77:2f:98:72:e7:d2:c4,2a:12:35:b7:42:b6:f5:69,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::2812:35b7:42b6:f569,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,938105d06e2b1bdf,9eee48fcec57c102,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,36,1782072126.064135000,"Jun 21, 2026 22:02:06.064135000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,de:77:2f:98:72:e7:d2:c4,2a:12:35:b7:42:b6:f5:69,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::2812:35b7:42b6:f569,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,938105d06e2b1bdf,9eee48fcec57c102,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,37,1782072126.086247000,"Jun 21, 2026 22:02:06.086247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,de:77:2f:98:72:e7:d2:c4,2a:12:35:b7:42:b6:f5:69,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::2812:35b7:42b6:f569,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,938105d06e2b1bdf,9eee48fcec57c102,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,38,1782072126.107516000,"Jun 21, 2026 22:02:06.107516000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,de:77:2f:98:72:e7:d2:c4,2a:12:35:b7:42:b6:f5:69,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::2812:35b7:42b6:f569,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,938105d06e2b1bdf,9eee48fcec57c102,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,39,1782072126.128704000,"Jun 21, 2026 22:02:06.128704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,de:77:2f:98:72:e7:d2:c4,2a:12:35:b7:42:b6:f5:69,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::2812:35b7:42b6:f569,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,938105d06e2b1bdf,9eee48fcec57c102,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,40,1782072126.149131000,"Jun 21, 2026 22:02:06.149131000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,de:77:2f:98:72:e7:d2:c4,2a:12:35:b7:42:b6:f5:69,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::2812:35b7:42b6:f569,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,938105d06e2b1bdf,9eee48fcec57c102,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,41,1782072126.171493000,"Jun 21, 2026 22:02:06.171493000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,de:77:2f:98:72:e7:d2:c4,2a:12:35:b7:42:b6:f5:69,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::2812:35b7:42b6:f569,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,938105d06e2b1bdf,9eee48fcec57c102,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,42,1782072126.194121000,"Jun 21, 2026 22:02:06.194121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,de:77:2f:98:72:e7:d2:c4,2a:12:35:b7:42:b6:f5:69,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::2812:35b7:42b6:f569,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,938105d06e2b1bdf,9eee48fcec57c102,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,43,1782072126.218151000,"Jun 21, 2026 22:02:06.218151000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,de:77:2f:98:72:e7:d2:c4,2a:12:35:b7:42:b6:f5:69,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::2812:35b7:42b6:f569,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,938105d06e2b1bdf,9eee48fcec57c102,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,44,1782072126.238900000,"Jun 21, 2026 22:02:06.238900000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,de:77:2f:98:72:e7:d2:c4,2a:12:35:b7:42:b6:f5:69,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::2812:35b7:42b6:f569,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,938105d06e2b1bdf,9eee48fcec57c102,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,45,1782072126.260276000,"Jun 21, 2026 22:02:06.260276000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,de:77:2f:98:72:e7:d2:c4,2a:12:35:b7:42:b6:f5:69,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::2812:35b7:42b6:f569,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,938105d06e2b1bdf,9eee48fcec57c102,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-220100-run36/802154-20260621-220120.pcapng,802154-20260621-220120.pcapng,20260621-220100-run36,46,1782072126.281394000,"Jun 21, 2026 22:02:06.281394000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,de:77:2f:98:72:e7:d2:c4,2a:12:35:b7:42:b6:f5:69,,,,0x8f28,fe80::dc77:2f98:72e7:d2c4,fe80::2812:35b7:42b6:f569,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,938105d06e2b1bdf,9eee48fcec57c102,Parent Response
