pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,12,1784791603.243503000,"Jul 23, 2026 09:26:43.243503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,a6:8c:fb:44:54:76:d7:cd,d2:cb:7c:b5:a2:7e:e7:a0,,,,0x8f28,fe80::a48c:fb44:5476:d7cd,fe80::d0cb:7cb5:a27e:e7a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f90f622297b5c67,dd09f8c73d8e2475,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,15,1784791604.444041000,"Jul 23, 2026 09:26:44.444041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,16:22:b8:f8:df:9e:15:67,,,0xffff,,0x8f28,fe80::1422:b8f8:df9e:1567,ff02::2,19788,19788,9,1|3|14|18,,,,,ff7b788d06ac915f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,16,1784791604.477120000,"Jul 23, 2026 09:26:44.477120000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,d2:cb:7c:b5:a2:7e:e7:a0,a6:8c:fb:44:54:76:d7:cd,,,,0x8f28,fe80::d0cb:7cb5:a27e:e7a0,fe80::a48c:fb44:5476:d7cd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2f90f622297b5c67,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,18,1784791604.489553000,"Jul 23, 2026 09:26:44.489553000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,a6:8c:fb:44:54:76:d7:cd,d2:cb:7c:b5:a2:7e:e7:a0,,,,0x8f28,fe80::a48c:fb44:5476:d7cd,fe80::d0cb:7cb5:a27e:e7a0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,20,1784791604.725313000,"Jul 23, 2026 09:26:44.725313000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,a6:8c:fb:44:54:76:d7:cd,16:22:b8:f8:df:9e:15:67,,,,0x8f28,fe80::a48c:fb44:5476:d7cd,fe80::1422:b8f8:df9e:1567,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fc716953898c699,ff7b788d06ac915f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,23,1784791605.197961000,"Jul 23, 2026 09:26:45.197961000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,16:22:b8:f8:df:9e:15:67,a6:8c:fb:44:54:76:d7:cd,,,,0x8f28,fe80::1422:b8f8:df9e:1567,fe80::a48c:fb44:5476:d7cd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9fc716953898c699,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,25,1784791605.210896000,"Jul 23, 2026 09:26:45.210896000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,a6:8c:fb:44:54:76:d7:cd,16:22:b8:f8:df:9e:15:67,,,,0x8f28,fe80::a48c:fb44:5476:d7cd,fe80::1422:b8f8:df9e:1567,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,85,1784791758.824254000,"Jul 23, 2026 09:29:18.824254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,32:dd:bb:0d:75:a1:78:ab,,,0xffff,,0x8f28,fe80::30dd:bb0d:75a1:78ab,ff02::2,19788,19788,9,1|3|14|18,,,,,5ff20c9e09606378,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,86,1784791758.841879000,"Jul 23, 2026 09:29:18.841879000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,d2:cb:7c:b5:a2:7e:e7:a0,32:dd:bb:0d:75:a1:78:ab,,,,0x8f28,fe80::d0cb:7cb5:a27e:e7a0,fe80::30dd:bb0d:75a1:78ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50007db7d947c188,5ff20c9e09606378,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,88,1784791759.003380000,"Jul 23, 2026 09:29:19.003380000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,16:22:b8:f8:df:9e:15:67,32:dd:bb:0d:75:a1:78:ab,,,,0x8f28,fe80::1422:b8f8:df9e:1567,fe80::30dd:bb0d:75a1:78ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb32d140d1be2199,5ff20c9e09606378,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,90,1784791759.171723000,"Jul 23, 2026 09:29:19.171723000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,a6:8c:fb:44:54:76:d7:cd,32:dd:bb:0d:75:a1:78:ab,,,,0x8f28,fe80::a48c:fb44:5476:d7cd,fe80::30dd:bb0d:75a1:78ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b50dca690cd98ebc,5ff20c9e09606378,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,92,1784791759.576251000,"Jul 23, 2026 09:29:19.576251000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,32:dd:bb:0d:75:a1:78:ab,d2:cb:7c:b5:a2:7e:e7:a0,,,,0x8f28,fe80::30dd:bb0d:75a1:78ab,fe80::d0cb:7cb5:a27e:e7a0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,50007db7d947c188,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,94,1784791759.589122000,"Jul 23, 2026 09:29:19.589122000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,d2:cb:7c:b5:a2:7e:e7:a0,32:dd:bb:0d:75:a1:78:ab,,,,0x8f28,fe80::d0cb:7cb5:a27e:e7a0,fe80::30dd:bb0d:75a1:78ab,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,303,1784791999.060454000,"Jul 23, 2026 09:33:19.060454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,32:dd:bb:0d:75:a1:78:ab,,,0xffff,,0x8f28,fe80::30dd:bb0d:75a1:78ab,ff02::2,19788,19788,9,1|3|14|18,,,,,984ac97acaaaeeed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,304,1784791999.452060000,"Jul 23, 2026 09:33:19.452060000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,a6:8c:fb:44:54:76:d7:cd,32:dd:bb:0d:75:a1:78:ab,,,,0x8f28,fe80::a48c:fb44:5476:d7cd,fe80::30dd:bb0d:75a1:78ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8a3705debdedd73,984ac97acaaaeeed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,306,1784791999.530755000,"Jul 23, 2026 09:33:19.530755000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,16:22:b8:f8:df:9e:15:67,32:dd:bb:0d:75:a1:78:ab,,,,0x8f28,fe80::1422:b8f8:df9e:1567,fe80::30dd:bb0d:75a1:78ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b2dae66c34df6e94,984ac97acaaaeeed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,308,1784791999.815211000,"Jul 23, 2026 09:33:19.815211000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,32:dd:bb:0d:75:a1:78:ab,a6:8c:fb:44:54:76:d7:cd,,,,0x8f28,fe80::30dd:bb0d:75a1:78ab,fe80::a48c:fb44:5476:d7cd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a8a3705debdedd73,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-092603-run40/stock_sniffer_20260723-092603-run40.pcapng,stock_sniffer_20260723-092603-run40.pcapng,20260723-092603-run40,310,1784791999.828394000,"Jul 23, 2026 09:33:19.828394000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,a6:8c:fb:44:54:76:d7:cd,32:dd:bb:0d:75:a1:78:ab,,,,0x8f28,fe80::a48c:fb44:5476:d7cd,fe80::30dd:bb0d:75a1:78ab,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
