pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,13,1784027371.138145000,"Jul 14, 2026 13:09:31.138145000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,6e:91:bd:d3:8d:33:ba:b9,3e:23:94:ed:57:91:f4:0c,,,,0x8f28,fe80::6c91:bdd3:8d33:bab9,fe80::3c23:94ed:5791:f40c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01c7a5a2f6d6dde2,35e596574034bfae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,15,1784027372.146198000,"Jul 14, 2026 13:09:32.146198000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,3e:23:94:ed:57:91:f4:0c,6e:91:bd:d3:8d:33:ba:b9,,,,0x8f28,fe80::3c23:94ed:5791:f40c,fe80::6c91:bdd3:8d33:bab9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,01c7a5a2f6d6dde2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,17,1784027372.161205000,"Jul 14, 2026 13:09:32.161205000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,6e:91:bd:d3:8d:33:ba:b9,3e:23:94:ed:57:91:f4:0c,,,,0x8f28,fe80::6c91:bdd3:8d33:bab9,fe80::3c23:94ed:5791:f40c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,19,1784027372.804862000,"Jul 14, 2026 13:09:32.804862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,82:40:0c:af:3d:01:83:28,,,0xffff,,0x8f28,fe80::8040:caf:3d01:8328,ff02::2,19788,19788,9,1|3|14|18,,,,,d40d0c9f0c790899,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,20,1784027372.883258000,"Jul 14, 2026 13:09:32.883258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,6e:91:bd:d3:8d:33:ba:b9,82:40:0c:af:3d:01:83:28,,,,0x8f28,fe80::6c91:bdd3:8d33:bab9,fe80::8040:caf:3d01:8328,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d410939d2aed6512,d40d0c9f0c790899,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,23,1784027373.554935000,"Jul 14, 2026 13:09:33.554935000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,82:40:0c:af:3d:01:83:28,6e:91:bd:d3:8d:33:ba:b9,,,,0x8f28,fe80::8040:caf:3d01:8328,fe80::6c91:bdd3:8d33:bab9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d410939d2aed6512,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,25,1784027373.569260000,"Jul 14, 2026 13:09:33.569260000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,6e:91:bd:d3:8d:33:ba:b9,82:40:0c:af:3d:01:83:28,,,,0x8f28,fe80::6c91:bdd3:8d33:bab9,fe80::8040:caf:3d01:8328,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,28,1784027376.818845000,"Jul 14, 2026 13:09:36.818845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,f2:6f:15:2e:95:9f:01:2a,,,0xffff,,0x8f28,fe80::f06f:152e:959f:12a,ff02::2,19788,19788,9,1|3|14|18,,,,,e4022f530542f871,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,29,1784027377.570855000,"Jul 14, 2026 13:09:37.570855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,f2:6f:15:2e:95:9f:01:2a,,,0xffff,,0x8f28,fe80::f06f:152e:959f:12a,ff02::2,19788,19788,9,1|3|14|18,,,,,9e80a654f632c126,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,30,1784027378.324877000,"Jul 14, 2026 13:09:38.324877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f2:6f:15:2e:95:9f:01:2a,,,0xffff,,0x8f28,fe80::f06f:152e:959f:12a,ff02::2,19788,19788,9,1|3|14|18,,,,,8a495d3e1f016da9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,31,1784027378.568101000,"Jul 14, 2026 13:09:38.568101000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:40:0c:af:3d:01:83:28,f2:6f:15:2e:95:9f:01:2a,,,,0x8f28,fe80::8040:caf:3d01:8328,fe80::f06f:152e:959f:12a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f945d159c5f96e2,8a495d3e1f016da9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,33,1784027378.673206000,"Jul 14, 2026 13:09:38.673206000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,3e:23:94:ed:57:91:f4:0c,f2:6f:15:2e:95:9f:01:2a,,,,0x8f28,fe80::3c23:94ed:5791:f40c,fe80::f06f:152e:959f:12a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5279decd1f41e465,8a495d3e1f016da9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,35,1784027379.576944000,"Jul 14, 2026 13:09:39.576944000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,f2:6f:15:2e:95:9f:01:2a,82:40:0c:af:3d:01:83:28,,,,0x8f28,fe80::f06f:152e:959f:12a,fe80::8040:caf:3d01:8328,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8f945d159c5f96e2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,42,1784027379.619126000,"Jul 14, 2026 13:09:39.619126000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,82:40:0c:af:3d:01:83:28,f2:6f:15:2e:95:9f:01:2a,,,,0x8f28,fe80::8040:caf:3d01:8328,fe80::f06f:152e:959f:12a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,602,1784027681.314120000,"Jul 14, 2026 13:14:41.314120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,a2:5f:99:a4:0c:c2:57:19,,,0xffff,,0x8f28,fe80::a05f:99a4:cc2:5719,ff02::2,19788,19788,9,1|3|14|18,,,,,8ed5884db6e53933,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,603,1784027681.323166000,"Jul 14, 2026 13:14:41.323166000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,82:40:0c:af:3d:01:83:28,a2:5f:99:a4:0c:c2:57:19,,,,0x8f28,fe80::8040:caf:3d01:8328,fe80::a05f:99a4:cc2:5719,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27d2eea2d484df4e,8ed5884db6e53933,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,605,1784027681.485293000,"Jul 14, 2026 13:14:41.485293000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,6e:91:bd:d3:8d:33:ba:b9,a2:5f:99:a4:0c:c2:57:19,,,,0x8f28,fe80::6c91:bdd3:8d33:bab9,fe80::a05f:99a4:cc2:5719,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f20630e451d8476,8ed5884db6e53933,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,607,1784027681.574379000,"Jul 14, 2026 13:14:41.574379000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,f2:6f:15:2e:95:9f:01:2a,a2:5f:99:a4:0c:c2:57:19,,,,0x8f28,fe80::f06f:152e:959f:12a,fe80::a05f:99a4:cc2:5719,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd1d4d3b1c65f858,8ed5884db6e53933,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,609,1784027681.668395000,"Jul 14, 2026 13:14:41.668395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,3e:23:94:ed:57:91:f4:0c,a2:5f:99:a4:0c:c2:57:19,,,,0x8f28,fe80::3c23:94ed:5791:f40c,fe80::a05f:99a4:cc2:5719,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66fa6f32f14ca394,8ed5884db6e53933,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,611,1784027682.066116000,"Jul 14, 2026 13:14:42.066116000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,a2:5f:99:a4:0c:c2:57:19,82:40:0c:af:3d:01:83:28,,,,0x8f28,fe80::a05f:99a4:cc2:5719,fe80::8040:caf:3d01:8328,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,27d2eea2d484df4e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,613,1784027682.079547000,"Jul 14, 2026 13:14:42.079547000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,82:40:0c:af:3d:01:83:28,a2:5f:99:a4:0c:c2:57:19,,,,0x8f28,fe80::8040:caf:3d01:8328,fe80::a05f:99a4:cc2:5719,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,656,1784027685.759282000,"Jul 14, 2026 13:14:45.759282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,a2:5f:99:a4:0c:c2:57:19,,,0xffff,,0x8f28,fe80::a05f:99a4:cc2:5719,ff02::2,19788,19788,9,1|3|14|18,,,,,8e917a767d3b3714,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,657,1784027685.769697000,"Jul 14, 2026 13:14:45.769697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,82:40:0c:af:3d:01:83:28,a2:5f:99:a4:0c:c2:57:19,,,,0x8f28,fe80::8040:caf:3d01:8328,fe80::a05f:99a4:cc2:5719,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c768e6ea014adf39,8e917a767d3b3714,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,659,1784027685.803238000,"Jul 14, 2026 13:14:45.803238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,3e:23:94:ed:57:91:f4:0c,a2:5f:99:a4:0c:c2:57:19,,,,0x8f28,fe80::3c23:94ed:5791:f40c,fe80::a05f:99a4:cc2:5719,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ded875bb15dfe83,8e917a767d3b3714,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,661,1784027685.930306000,"Jul 14, 2026 13:14:45.930306000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,f2:6f:15:2e:95:9f:01:2a,a2:5f:99:a4:0c:c2:57:19,,,,0x8f28,fe80::f06f:152e:959f:12a,fe80::a05f:99a4:cc2:5719,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b1a32e9b87ca4d6,8e917a767d3b3714,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,663,1784027685.958279000,"Jul 14, 2026 13:14:45.958279000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,a2:5f:99:a4:0c:c2:57:19,f2:6f:15:2e:95:9f:01:2a,,,,0x8f28,fe80::a05f:99a4:cc2:5719,fe80::f06f:152e:959f:12a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1b1a32e9b87ca4d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,665,1784027685.971576000,"Jul 14, 2026 13:14:45.971576000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,f2:6f:15:2e:95:9f:01:2a,a2:5f:99:a4:0c:c2:57:19,,,,0x8f28,fe80::f06f:152e:959f:12a,fe80::a05f:99a4:cc2:5719,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,671,1784027686.007413000,"Jul 14, 2026 13:14:46.007413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,6e:91:bd:d3:8d:33:ba:b9,a2:5f:99:a4:0c:c2:57:19,,,,0x8f28,fe80::6c91:bdd3:8d33:bab9,fe80::a05f:99a4:cc2:5719,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1259aed4b6d1908c,8e917a767d3b3714,Parent Response
