pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,11,1784027370.646134000,"Jul 14, 2026 13:09:30.646134000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,6e:91:bd:d3:8d:33:ba:b9,,,0xffff,,0x8f28,fe80::6c91:bdd3:8d33:bab9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,12,1784027370.892538000,"Jul 14, 2026 13:09:30.892538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,3e:23:94:ed:57:91:f4:0c,,,0xffff,,0x8f28,fe80::3c23:94ed:5791:f40c,ff02::2,19788,19788,9,1|3|14|18,,,,,35e596574034bfae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,13,1784027371.138145000,"Jul 14, 2026 13:09:31.138145000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,6e:91:bd:d3:8d:33:ba:b9,3e:23:94:ed:57:91:f4:0c,,,,0x8f28,fe80::6c91:bdd3:8d33:bab9,fe80::3c23:94ed:5791:f40c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01c7a5a2f6d6dde2,35e596574034bfae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,14,1784027371.142154000,"Jul 14, 2026 13:09:31.142154000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,15,1784027372.146198000,"Jul 14, 2026 13:09:32.146198000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,3e:23:94:ed:57:91:f4:0c,6e:91:bd:d3:8d:33:ba:b9,,,,0x8f28,fe80::3c23:94ed:5791:f40c,fe80::6c91:bdd3:8d33:bab9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,01c7a5a2f6d6dde2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,16,1784027372.149726000,"Jul 14, 2026 13:09:32.149726000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,17,1784027372.161205000,"Jul 14, 2026 13:09:32.161205000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,6e:91:bd:d3:8d:33:ba:b9,3e:23:94:ed:57:91:f4:0c,,,,0x8f28,fe80::6c91:bdd3:8d33:bab9,fe80::3c23:94ed:5791:f40c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,18,1784027372.164669000,"Jul 14, 2026 13:09:32.164669000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,19,1784027372.804862000,"Jul 14, 2026 13:09:32.804862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,82:40:0c:af:3d:01:83:28,,,0xffff,,0x8f28,fe80::8040:caf:3d01:8328,ff02::2,19788,19788,9,1|3|14|18,,,,,d40d0c9f0c790899,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,20,1784027372.883258000,"Jul 14, 2026 13:09:32.883258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,6e:91:bd:d3:8d:33:ba:b9,82:40:0c:af:3d:01:83:28,,,,0x8f28,fe80::6c91:bdd3:8d33:bab9,fe80::8040:caf:3d01:8328,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d410939d2aed6512,d40d0c9f0c790899,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,21,1784027372.887266000,"Jul 14, 2026 13:09:32.887266000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,22,1784027372.975216000,"Jul 14, 2026 13:09:32.975216000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,6e:91:bd:d3:8d:33:ba:b9,,,0xffff,,0x8f28,fe80::6c91:bdd3:8d33:bab9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,23,1784027373.554935000,"Jul 14, 2026 13:09:33.554935000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,82:40:0c:af:3d:01:83:28,6e:91:bd:d3:8d:33:ba:b9,,,,0x8f28,fe80::8040:caf:3d01:8328,fe80::6c91:bdd3:8d33:bab9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d410939d2aed6512,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,24,1784027373.558463000,"Jul 14, 2026 13:09:33.558463000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,25,1784027373.569260000,"Jul 14, 2026 13:09:33.569260000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,6e:91:bd:d3:8d:33:ba:b9,82:40:0c:af:3d:01:83:28,,,,0x8f28,fe80::6c91:bdd3:8d33:bab9,fe80::8040:caf:3d01:8328,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,26,1784027373.572723000,"Jul 14, 2026 13:09:33.572723000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,27,1784027376.302632000,"Jul 14, 2026 13:09:36.302632000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,6e:91:bd:d3:8d:33:ba:b9,,,0xffff,,0x8f28,fe80::6c91:bdd3:8d33:bab9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,28,1784027376.818845000,"Jul 14, 2026 13:09:36.818845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,f2:6f:15:2e:95:9f:01:2a,,,0xffff,,0x8f28,fe80::f06f:152e:959f:12a,ff02::2,19788,19788,9,1|3|14|18,,,,,e4022f530542f871,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,29,1784027377.570855000,"Jul 14, 2026 13:09:37.570855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,f2:6f:15:2e:95:9f:01:2a,,,0xffff,,0x8f28,fe80::f06f:152e:959f:12a,ff02::2,19788,19788,9,1|3|14|18,,,,,9e80a654f632c126,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,30,1784027378.324877000,"Jul 14, 2026 13:09:38.324877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f2:6f:15:2e:95:9f:01:2a,,,0xffff,,0x8f28,fe80::f06f:152e:959f:12a,ff02::2,19788,19788,9,1|3|14|18,,,,,8a495d3e1f016da9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,31,1784027378.568101000,"Jul 14, 2026 13:09:38.568101000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,82:40:0c:af:3d:01:83:28,f2:6f:15:2e:95:9f:01:2a,,,,0x8f28,fe80::8040:caf:3d01:8328,fe80::f06f:152e:959f:12a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f945d159c5f96e2,8a495d3e1f016da9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,32,1784027378.572110000,"Jul 14, 2026 13:09:38.572110000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,33,1784027378.673206000,"Jul 14, 2026 13:09:38.673206000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,3e:23:94:ed:57:91:f4:0c,f2:6f:15:2e:95:9f:01:2a,,,,0x8f28,fe80::3c23:94ed:5791:f40c,fe80::f06f:152e:959f:12a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5279decd1f41e465,8a495d3e1f016da9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,34,1784027378.677213000,"Jul 14, 2026 13:09:38.677213000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,35,1784027379.576944000,"Jul 14, 2026 13:09:39.576944000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,f2:6f:15:2e:95:9f:01:2a,82:40:0c:af:3d:01:83:28,,,,0x8f28,fe80::f06f:152e:959f:12a,fe80::8040:caf:3d01:8328,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8f945d159c5f96e2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,36,1784027379.580472000,"Jul 14, 2026 13:09:39.580472000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,37,1784027379.586182000,"Jul 14, 2026 13:09:39.586182000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,108,82:40:0c:af:3d:01:83:28,,0x4802,0x4800,,0x8f28,::ff:fe00:4802,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,38,1784027379.588270000,"Jul 14, 2026 13:09:39.588270000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,39,1784027379.595580000,"Jul 14, 2026 13:09:39.595580000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,48,6e:91:bd:d3:8d:33:ba:b9,,0x4800,0x4802,,0x8f28,::ff:fe00:4800,::ff:fe00:4802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,40,1784027379.597667000,"Jul 14, 2026 13:09:39.597667000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,41,1784027379.614169000,"Jul 14, 2026 13:09:39.614169000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,82:40:0c:af:3d:01:83:28,,,0xffff,,0x8f28,fe80::8040:caf:3d01:8328,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,42,1784027379.619126000,"Jul 14, 2026 13:09:39.619126000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,82:40:0c:af:3d:01:83:28,f2:6f:15:2e:95:9f:01:2a,,,,0x8f28,fe80::8040:caf:3d01:8328,fe80::f06f:152e:959f:12a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,43,1784027379.622622000,"Jul 14, 2026 13:09:39.622622000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,44,1784027380.177521000,"Jul 14, 2026 13:09:40.177521000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,6e:91:bd:d3:8d:33:ba:b9,,,0xffff,,0x8f28,fe80::6c91:bdd3:8d33:bab9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,45,1784027380.470198000,"Jul 14, 2026 13:09:40.470198000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,82:40:0c:af:3d:01:83:28,,,0xffff,,0x8f28,fe80::8040:caf:3d01:8328,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,46,1784027381.996041000,"Jul 14, 2026 13:09:41.996041000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,3e:23:94:ed:57:91:f4:0c,82:40:0c:af:3d:01:83:28,,,,0x8f28,fe80::3c23:94ed:5791:f40c,fe80::8040:caf:3d01:8328,19788,19788,0,18|0|11|3,,,,,10f3d4c84bce7c0f,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-130850-run13/mcast_sniffer_20260714-130850-run13.pcapng,mcast_sniffer_20260714-130850-run13.pcapng,20260714-130850-run13,47,1784027381.998865000,"Jul 14, 2026 13:09:41.998865000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
