pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-010205-run21/stock_sniffer_20260625-010205-run21.pcapng,stock_sniffer_20260625-010205-run21.pcapng,20260625-010205-run21,126,1782342470.588045000,"Jun 25, 2026 01:07:50.588045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,d6:90:e6:20:80:52:dc:59,,,0xffff,,0x8f28,fe80::d490:e620:8052:dc59,ff02::2,19788,19788,9,1|3|14|18,,,,,efc592b975a3cdea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-010205-run21/stock_sniffer_20260625-010205-run21.pcapng,stock_sniffer_20260625-010205-run21.pcapng,20260625-010205-run21,127,1782342470.797319000,"Jun 25, 2026 01:07:50.797319000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,5a:fb:6a:81:f5:0b:e4:d2,d6:90:e6:20:80:52:dc:59,,,,0x8f28,fe80::58fb:6a81:f50b:e4d2,fe80::d490:e620:8052:dc59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b187cec31bf499a,efc592b975a3cdea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-010205-run21/stock_sniffer_20260625-010205-run21.pcapng,stock_sniffer_20260625-010205-run21.pcapng,20260625-010205-run21,129,1782342470.878047000,"Jun 25, 2026 01:07:50.878047000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,26:8d:5f:51:64:46:b4:1b,d6:90:e6:20:80:52:dc:59,,,,0x8f28,fe80::248d:5f51:6446:b41b,fe80::d490:e620:8052:dc59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f3adc584f836c63,efc592b975a3cdea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-010205-run21/stock_sniffer_20260625-010205-run21.pcapng,stock_sniffer_20260625-010205-run21.pcapng,20260625-010205-run21,131,1782342471.088679000,"Jun 25, 2026 01:07:51.088679000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,8a:a5:a1:96:e0:d1:67:3f,d6:90:e6:20:80:52:dc:59,,,,0x8f28,fe80::88a5:a196:e0d1:673f,fe80::d490:e620:8052:dc59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75e1612b719f1419,efc592b975a3cdea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-010205-run21/stock_sniffer_20260625-010205-run21.pcapng,stock_sniffer_20260625-010205-run21.pcapng,20260625-010205-run21,133,1782342471.337350000,"Jun 25, 2026 01:07:51.337350000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,d6:90:e6:20:80:52:dc:59,5a:fb:6a:81:f5:0b:e4:d2,,,,0x8f28,fe80::d490:e620:8052:dc59,fe80::58fb:6a81:f50b:e4d2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4b187cec31bf499a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-010205-run21/stock_sniffer_20260625-010205-run21.pcapng,stock_sniffer_20260625-010205-run21.pcapng,20260625-010205-run21,135,1782342471.411486000,"Jun 25, 2026 01:07:51.411486000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,5a:fb:6a:81:f5:0b:e4:d2,d6:90:e6:20:80:52:dc:59,,,,0x8f28,fe80::58fb:6a81:f50b:e4d2,fe80::d490:e620:8052:dc59,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-010205-run21/stock_sniffer_20260625-010205-run21.pcapng,stock_sniffer_20260625-010205-run21.pcapng,20260625-010205-run21,343,1782342711.561049000,"Jun 25, 2026 01:11:51.561049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,d6:90:e6:20:80:52:dc:59,,,0xffff,,0x8f28,fe80::d490:e620:8052:dc59,ff02::2,19788,19788,9,1|3|14|18,,,,,2801a6dc7f7a50bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-010205-run21/stock_sniffer_20260625-010205-run21.pcapng,stock_sniffer_20260625-010205-run21.pcapng,20260625-010205-run21,344,1782342711.673940000,"Jun 25, 2026 01:11:51.673940000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,26:8d:5f:51:64:46:b4:1b,d6:90:e6:20:80:52:dc:59,,,,0x8f28,fe80::248d:5f51:6446:b41b,fe80::d490:e620:8052:dc59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53b1370b2c0c0c04,2801a6dc7f7a50bb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-010205-run21/stock_sniffer_20260625-010205-run21.pcapng,stock_sniffer_20260625-010205-run21.pcapng,20260625-010205-run21,346,1782342712.049160000,"Jun 25, 2026 01:11:52.049160000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,8a:a5:a1:96:e0:d1:67:3f,d6:90:e6:20:80:52:dc:59,,,,0x8f28,fe80::88a5:a196:e0d1:673f,fe80::d490:e620:8052:dc59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff353dab17c3f4c1,2801a6dc7f7a50bb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-010205-run21/stock_sniffer_20260625-010205-run21.pcapng,stock_sniffer_20260625-010205-run21.pcapng,20260625-010205-run21,348,1782342712.310515000,"Jun 25, 2026 01:11:52.310515000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,d6:90:e6:20:80:52:dc:59,26:8d:5f:51:64:46:b4:1b,,,,0x8f28,fe80::d490:e620:8052:dc59,fe80::248d:5f51:6446:b41b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,53b1370b2c0c0c04,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-010205-run21/stock_sniffer_20260625-010205-run21.pcapng,stock_sniffer_20260625-010205-run21.pcapng,20260625-010205-run21,350,1782342712.373193000,"Jun 25, 2026 01:11:52.373193000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,26:8d:5f:51:64:46:b4:1b,d6:90:e6:20:80:52:dc:59,,,,0x8f28,fe80::248d:5f51:6446:b41b,fe80::d490:e620:8052:dc59,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
