pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,13,1782666051.412644000,"Jun 28, 2026 19:00:51.412644000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:a1:f7:c3:a0:0c:af:b6,c2:af:2b:37:dd:bf:c7:da,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::c0af:2b37:ddbf:c7da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e63f15f6a9420bd2,0e88d4b13a7cd1ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,15,1782666051.765398000,"Jun 28, 2026 19:00:51.765398000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,c2:af:2b:37:dd:bf:c7:da,ba:a1:f7:c3:a0:0c:af:b6,,,,0x8f28,fe80::c0af:2b37:ddbf:c7da,fe80::b8a1:f7c3:a00c:afb6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e63f15f6a9420bd2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,17,1782666051.822571000,"Jun 28, 2026 19:00:51.822571000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,ba:a1:f7:c3:a0:0c:af:b6,c2:af:2b:37:dd:bf:c7:da,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::c0af:2b37:ddbf:c7da,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,19,1782666052.158457000,"Jun 28, 2026 19:00:52.158457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,aa:53:ba:c7:4e:d2:0f:5d,,,0xffff,,0x8f28,fe80::a853:bac7:4ed2:f5d,ff02::2,19788,19788,9,1|3|14|18,,,,,c2191cabef6bed41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,21,1782666052.540517000,"Jun 28, 2026 19:00:52.540517000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ba:a1:f7:c3:a0:0c:af:b6,aa:53:ba:c7:4e:d2:0f:5d,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::a853:bac7:4ed2:f5d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,025ddc78745e773b,c2191cabef6bed41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,23,1782666052.864620000,"Jun 28, 2026 19:00:52.864620000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:53:ba:c7:4e:d2:0f:5d,ba:a1:f7:c3:a0:0c:af:b6,,,,0x8f28,fe80::a853:bac7:4ed2:f5d,fe80::b8a1:f7c3:a00c:afb6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,025ddc78745e773b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,25,1782666052.924085000,"Jun 28, 2026 19:00:52.924085000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,ba:a1:f7:c3:a0:0c:af:b6,aa:53:ba:c7:4e:d2:0f:5d,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::a853:bac7:4ed2:f5d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,28,1782666056.526769000,"Jun 28, 2026 19:00:56.526769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,56:19:d5:14:82:16:c7:f8,,,0xffff,,0x8f28,fe80::5419:d514:8216:c7f8,ff02::2,19788,19788,9,1|3|14|18,,,,,c1830f316e979a3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,29,1782666056.890050000,"Jun 28, 2026 19:00:56.890050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,30,1782666056.912064000,"Jun 28, 2026 19:00:56.912064000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,31,1782666056.932145000,"Jun 28, 2026 19:00:56.932145000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,32,1782666056.954247000,"Jun 28, 2026 19:00:56.954247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,33,1782666056.975286000,"Jun 28, 2026 19:00:56.975286000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,34,1782666056.996155000,"Jun 28, 2026 19:00:56.996155000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,35,1782666057.017394000,"Jun 28, 2026 19:00:57.017394000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,36,1782666057.038534000,"Jun 28, 2026 19:00:57.038534000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,37,1782666057.061161000,"Jun 28, 2026 19:00:57.061161000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,38,1782666057.080165000,"Jun 28, 2026 19:00:57.080165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,39,1782666057.104515000,"Jun 28, 2026 19:00:57.104515000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,40,1782666057.127178000,"Jun 28, 2026 19:00:57.127178000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,41,1782666057.148602000,"Jun 28, 2026 19:00:57.148602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,42,1782666057.171159000,"Jun 28, 2026 19:00:57.171159000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,43,1782666057.192157000,"Jun 28, 2026 19:00:57.192157000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,44,1782666057.212466000,"Jun 28, 2026 19:00:57.212466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c12b1e32347ca924,c1830f316e979a3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,45,1782666057.232078000,"Jun 28, 2026 19:00:57.232078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,56:19:d5:14:82:16:c7:f8,,,0xffff,,0x8f28,fe80::5419:d514:8216:c7f8,ff02::2,19788,19788,9,1|3|14|18,,,,,61f4eed858034d93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,46,1782666057.704821000,"Jun 28, 2026 19:00:57.704821000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c1041d43544dfd2,61f4eed858034d93,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,47,1782666057.725179000,"Jun 28, 2026 19:00:57.725179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c1041d43544dfd2,61f4eed858034d93,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,48,1782666057.746919000,"Jun 28, 2026 19:00:57.746919000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c1041d43544dfd2,61f4eed858034d93,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-190009-run17/ucast_sniffer_20260628-190009-run17.pcapng,ucast_sniffer_20260628-190009-run17.pcapng,20260628-190009-run17,49,1782666057.768303000,"Jun 28, 2026 19:00:57.768303000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ba:a1:f7:c3:a0:0c:af:b6,56:19:d5:14:82:16:c7:f8,,,,0x8f28,fe80::b8a1:f7c3:a00c:afb6,fe80::5419:d514:8216:c7f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c1041d43544dfd2,61f4eed858034d93,Parent Response
