pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-195913-run09/mcast_sniffer_20260710-195913-run09.pcapng,mcast_sniffer_20260710-195913-run09.pcapng,20260710-195913-run09,14,1783706392.652185000,"Jul 10, 2026 19:59:52.652185000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,d2:a7:48:e5:d0:15:fb:09,76:3b:5f:20:3c:b6:b5:ba,,,,0x8f28,fe80::d0a7:48e5:d015:fb09,fe80::743b:5f20:3cb6:b5ba,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a11ea420c2734662,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-195913-run09/mcast_sniffer_20260710-195913-run09.pcapng,mcast_sniffer_20260710-195913-run09.pcapng,20260710-195913-run09,16,1783706392.666052000,"Jul 10, 2026 19:59:52.666052000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,76:3b:5f:20:3c:b6:b5:ba,d2:a7:48:e5:d0:15:fb:09,,,,0x8f28,fe80::743b:5f20:3cb6:b5ba,fe80::d0a7:48e5:d015:fb09,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-195913-run09/mcast_sniffer_20260710-195913-run09.pcapng,mcast_sniffer_20260710-195913-run09.pcapng,20260710-195913-run09,80,1783706694.024196000,"Jul 10, 2026 20:04:54.024196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ba:14:22:08:a4:bb:e2:f4,,,0xffff,,0x8f28,fe80::b814:2208:a4bb:e2f4,ff02::2,19788,19788,9,1|3|14|18,,,,,60e6655d05d92fe8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-195913-run09/mcast_sniffer_20260710-195913-run09.pcapng,mcast_sniffer_20260710-195913-run09.pcapng,20260710-195913-run09,81,1783706694.148254000,"Jul 10, 2026 20:04:54.148254000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,d2:a7:48:e5:d0:15:fb:09,ba:14:22:08:a4:bb:e2:f4,,,,0x8f28,fe80::d0a7:48e5:d015:fb09,fe80::b814:2208:a4bb:e2f4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c35b98ef4d7a392f,60e6655d05d92fe8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-195913-run09/mcast_sniffer_20260710-195913-run09.pcapng,mcast_sniffer_20260710-195913-run09.pcapng,20260710-195913-run09,83,1783706694.348854000,"Jul 10, 2026 20:04:54.348854000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,76:3b:5f:20:3c:b6:b5:ba,ba:14:22:08:a4:bb:e2:f4,,,,0x8f28,fe80::743b:5f20:3cb6:b5ba,fe80::b814:2208:a4bb:e2f4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03952dc57cd2ff80,60e6655d05d92fe8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-195913-run09/mcast_sniffer_20260710-195913-run09.pcapng,mcast_sniffer_20260710-195913-run09.pcapng,20260710-195913-run09,85,1783706694.775187000,"Jul 10, 2026 20:04:54.775187000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ba:14:22:08:a4:bb:e2:f4,d2:a7:48:e5:d0:15:fb:09,,,,0x8f28,fe80::b814:2208:a4bb:e2f4,fe80::d0a7:48e5:d015:fb09,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c35b98ef4d7a392f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-195913-run09/mcast_sniffer_20260710-195913-run09.pcapng,mcast_sniffer_20260710-195913-run09.pcapng,20260710-195913-run09,87,1783706694.790296000,"Jul 10, 2026 20:04:54.790296000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,d2:a7:48:e5:d0:15:fb:09,ba:14:22:08:a4:bb:e2:f4,,,,0x8f28,fe80::d0a7:48e5:d015:fb09,fe80::b814:2208:a4bb:e2f4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-195913-run09/mcast_sniffer_20260710-195913-run09.pcapng,mcast_sniffer_20260710-195913-run09.pcapng,20260710-195913-run09,90,1783706698.541363000,"Jul 10, 2026 20:04:58.541363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ba:14:22:08:a4:bb:e2:f4,,,0xffff,,0x8f28,fe80::b814:2208:a4bb:e2f4,ff02::2,19788,19788,9,1|3|14|18,,,,,fdf205d411c9f0b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-195913-run09/mcast_sniffer_20260710-195913-run09.pcapng,mcast_sniffer_20260710-195913-run09.pcapng,20260710-195913-run09,91,1783706698.562631000,"Jul 10, 2026 20:04:58.562631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,76:3b:5f:20:3c:b6:b5:ba,ba:14:22:08:a4:bb:e2:f4,,,,0x8f28,fe80::743b:5f20:3cb6:b5ba,fe80::b814:2208:a4bb:e2f4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b112a65078bd1e5c,fdf205d411c9f0b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-195913-run09/mcast_sniffer_20260710-195913-run09.pcapng,mcast_sniffer_20260710-195913-run09.pcapng,20260710-195913-run09,93,1783706698.595357000,"Jul 10, 2026 20:04:58.595357000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ba:14:22:08:a4:bb:e2:f4,76:3b:5f:20:3c:b6:b5:ba,,,,0x8f28,fe80::b814:2208:a4bb:e2f4,fe80::743b:5f20:3cb6:b5ba,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b112a65078bd1e5c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-195913-run09/mcast_sniffer_20260710-195913-run09.pcapng,mcast_sniffer_20260710-195913-run09.pcapng,20260710-195913-run09,95,1783706698.610029000,"Jul 10, 2026 20:04:58.610029000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,76:3b:5f:20:3c:b6:b5:ba,ba:14:22:08:a4:bb:e2:f4,,,,0x8f28,fe80::743b:5f20:3cb6:b5ba,fe80::b814:2208:a4bb:e2f4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
