pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,11,1788551476.868830000,"Sep  4, 2026 21:51:16.868830000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,fe:11:39:21:b8:62:c9:54,,,0xffff,,0x8f28,fe80::fc11:3921:b862:c954,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,12,1788551476.988760000,"Sep  4, 2026 21:51:16.988760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,92:48:09:4c:84:88:b7:e1,,,0xffff,,0x8f28,fe80::9048:94c:8488:b7e1,ff02::2,19788,19788,9,1|3|14|18,,,,,2c4afb372134c91c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,13,1788551477.106821000,"Sep  4, 2026 21:51:17.106821000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,fe:11:39:21:b8:62:c9:54,92:48:09:4c:84:88:b7:e1,,,,0x8f28,fe80::fc11:3921:b862:c954,fe80::9048:94c:8488:b7e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18abee38fcd2f889,2c4afb372134c91c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,14,1788551477.110829000,"Sep  4, 2026 21:51:17.110829000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,15,1788551478.240853000,"Sep  4, 2026 21:51:18.240853000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,fe:11:39:21:b8:62:c9:54,,,0xffff,,0x8f28,fe80::fc11:3921:b862:c954,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,16,1788551478.246461000,"Sep  4, 2026 21:51:18.246461000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,92:48:09:4c:84:88:b7:e1,fe:11:39:21:b8:62:c9:54,,,,0x8f28,fe80::9048:94c:8488:b7e1,fe80::fc11:3921:b862:c954,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,18abee38fcd2f889,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,17,1788551478.249988000,"Sep  4, 2026 21:51:18.249988000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,18,1788551478.260877000,"Sep  4, 2026 21:51:18.260877000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,fe:11:39:21:b8:62:c9:54,92:48:09:4c:84:88:b7:e1,,,,0x8f28,fe80::fc11:3921:b862:c954,fe80::9048:94c:8488:b7e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,19,1788551478.264341000,"Sep  4, 2026 21:51:18.264341000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,20,1788551478.651670000,"Sep  4, 2026 21:51:18.651670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,be:ef:23:8c:de:5b:bc:d3,,,0xffff,,0x8f28,fe80::bcef:238c:de5b:bcd3,ff02::2,19788,19788,9,1|3|14|18,,,,,9bb918be78372cf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,21,1788551478.813796000,"Sep  4, 2026 21:51:18.813796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,fe:11:39:21:b8:62:c9:54,be:ef:23:8c:de:5b:bc:d3,,,,0x8f28,fe80::fc11:3921:b862:c954,fe80::bcef:238c:de5b:bcd3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0d9ce975ab0f326,9bb918be78372cf6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,22,1788551478.817804000,"Sep  4, 2026 21:51:18.817804000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,23,1788551479.402764000,"Sep  4, 2026 21:51:19.402764000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,be:ef:23:8c:de:5b:bc:d3,fe:11:39:21:b8:62:c9:54,,,,0x8f28,fe80::bcef:238c:de5b:bcd3,fe80::fc11:3921:b862:c954,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d0d9ce975ab0f326,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,24,1788551479.406291000,"Sep  4, 2026 21:51:19.406291000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,25,1788551479.418922000,"Sep  4, 2026 21:51:19.418922000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,fe:11:39:21:b8:62:c9:54,be:ef:23:8c:de:5b:bc:d3,,,,0x8f28,fe80::fc11:3921:b862:c954,fe80::bcef:238c:de5b:bcd3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,26,1788551479.422386000,"Sep  4, 2026 21:51:19.422386000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,27,1788551482.684044000,"Sep  4, 2026 21:51:22.684044000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,fe:11:39:21:b8:62:c9:54,,,0xffff,,0x8f28,fe80::fc11:3921:b862:c954,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,28,1788551483.466985000,"Sep  4, 2026 21:51:23.466985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ba:3d:c2:73:26:4c:f1:6b,,,0xffff,,0x8f28,fe80::b83d:c273:264c:f16b,ff02::2,19788,19788,9,1|3|14|18,,,,,2980d7b59e54770c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,29,1788551483.954020000,"Sep  4, 2026 21:51:23.954020000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,fe:11:39:21:b8:62:c9:54,ba:3d:c2:73:26:4c:f1:6b,,,,0x8f28,fe80::fc11:3921:b862:c954,fe80::b83d:c273:264c:f16b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49e699ab8576db13,2980d7b59e54770c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,30,1788551483.958027000,"Sep  4, 2026 21:51:23.958027000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,31,1788551484.221034000,"Sep  4, 2026 21:51:24.221034000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ba:3d:c2:73:26:4c:f1:6b,fe:11:39:21:b8:62:c9:54,,,,0x8f28,fe80::b83d:c273:264c:f16b,fe80::fc11:3921:b862:c954,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49e699ab8576db13,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,32,1788551484.224561000,"Sep  4, 2026 21:51:24.224561000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,33,1788551484.237119000,"Sep  4, 2026 21:51:24.237119000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,fe:11:39:21:b8:62:c9:54,ba:3d:c2:73:26:4c:f1:6b,,,,0x8f28,fe80::fc11:3921:b862:c954,fe80::b83d:c273:264c:f16b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,34,1788551484.240583000,"Sep  4, 2026 21:51:24.240583000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,35,1788551485.698822000,"Sep  4, 2026 21:51:25.698822000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,102,92:48:09:4c:84:88:b7:e1,,0x7801,0x7800,,0x8f28,::ff:fe00:7801,::ff:fe00:7800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,36,1788551485.700909000,"Sep  4, 2026 21:51:25.700909000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,37,1788551485.707257000,"Sep  4, 2026 21:51:25.707257000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,195,fe:11:39:21:b8:62:c9:54,,0x7800,0x7801,,0x8f28,::ff:fe00:7800,::ff:fe00:7801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,38,1788551485.709345000,"Sep  4, 2026 21:51:25.709345000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,39,1788551485.720817000,"Sep  4, 2026 21:51:25.720817000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,92:48:09:4c:84:88:b7:e1,,,0xffff,,0x8f28,fe80::9048:94c:8488:b7e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,40,1788551486.414204000,"Sep  4, 2026 21:51:26.414204000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,fe:11:39:21:b8:62:c9:54,,,0xffff,,0x8f28,fe80::fc11:3921:b862:c954,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,41,1788551486.480851000,"Sep  4, 2026 21:51:26.480851000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,92:48:09:4c:84:88:b7:e1,,,0xffff,,0x8f28,fe80::9048:94c:8488:b7e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,42,1788551488.176623000,"Sep  4, 2026 21:51:28.176623000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,be:ef:23:8c:de:5b:bc:d3,92:48:09:4c:84:88:b7:e1,,,,0x8f28,fe80::bcef:238c:de5b:bcd3,fe80::9048:94c:8488:b7e1,19788,19788,0,18|0|11|3,,,,,d8460d4386d2b10a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,43,1788551488.179447000,"Sep  4, 2026 21:51:28.179447000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,44,1788551488.183961000,"Sep  4, 2026 21:51:28.183961000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,92:48:09:4c:84:88:b7:e1,be:ef:23:8c:de:5b:bc:d3,,,,0x8f28,fe80::9048:94c:8488:b7e1,fe80::bcef:238c:de5b:bcd3,19788,19788,1,18|0|4|5|8|16,,,,,,d8460d4386d2b10a,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,45,1788551488.186945000,"Sep  4, 2026 21:51:28.186945000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,46,1788551488.294706000,"Sep  4, 2026 21:51:28.294706000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,92:48:09:4c:84:88:b7:e1,,,0xffff,,0x8f28,fe80::9048:94c:8488:b7e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
