pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,13,1788551477.106821000,"Sep  4, 2026 21:51:17.106821000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,fe:11:39:21:b8:62:c9:54,92:48:09:4c:84:88:b7:e1,,,,0x8f28,fe80::fc11:3921:b862:c954,fe80::9048:94c:8488:b7e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18abee38fcd2f889,2c4afb372134c91c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,16,1788551478.246461000,"Sep  4, 2026 21:51:18.246461000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,92:48:09:4c:84:88:b7:e1,fe:11:39:21:b8:62:c9:54,,,,0x8f28,fe80::9048:94c:8488:b7e1,fe80::fc11:3921:b862:c954,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,18abee38fcd2f889,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,18,1788551478.260877000,"Sep  4, 2026 21:51:18.260877000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,fe:11:39:21:b8:62:c9:54,92:48:09:4c:84:88:b7:e1,,,,0x8f28,fe80::fc11:3921:b862:c954,fe80::9048:94c:8488:b7e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,20,1788551478.651670000,"Sep  4, 2026 21:51:18.651670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,be:ef:23:8c:de:5b:bc:d3,,,0xffff,,0x8f28,fe80::bcef:238c:de5b:bcd3,ff02::2,19788,19788,9,1|3|14|18,,,,,9bb918be78372cf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,21,1788551478.813796000,"Sep  4, 2026 21:51:18.813796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,fe:11:39:21:b8:62:c9:54,be:ef:23:8c:de:5b:bc:d3,,,,0x8f28,fe80::fc11:3921:b862:c954,fe80::bcef:238c:de5b:bcd3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0d9ce975ab0f326,9bb918be78372cf6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,23,1788551479.402764000,"Sep  4, 2026 21:51:19.402764000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,be:ef:23:8c:de:5b:bc:d3,fe:11:39:21:b8:62:c9:54,,,,0x8f28,fe80::bcef:238c:de5b:bcd3,fe80::fc11:3921:b862:c954,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d0d9ce975ab0f326,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,25,1788551479.418922000,"Sep  4, 2026 21:51:19.418922000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,fe:11:39:21:b8:62:c9:54,be:ef:23:8c:de:5b:bc:d3,,,,0x8f28,fe80::fc11:3921:b862:c954,fe80::bcef:238c:de5b:bcd3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,28,1788551483.466985000,"Sep  4, 2026 21:51:23.466985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ba:3d:c2:73:26:4c:f1:6b,,,0xffff,,0x8f28,fe80::b83d:c273:264c:f16b,ff02::2,19788,19788,9,1|3|14|18,,,,,2980d7b59e54770c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,29,1788551483.954020000,"Sep  4, 2026 21:51:23.954020000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,fe:11:39:21:b8:62:c9:54,ba:3d:c2:73:26:4c:f1:6b,,,,0x8f28,fe80::fc11:3921:b862:c954,fe80::b83d:c273:264c:f16b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49e699ab8576db13,2980d7b59e54770c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,31,1788551484.221034000,"Sep  4, 2026 21:51:24.221034000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ba:3d:c2:73:26:4c:f1:6b,fe:11:39:21:b8:62:c9:54,,,,0x8f28,fe80::b83d:c273:264c:f16b,fe80::fc11:3921:b862:c954,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49e699ab8576db13,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,33,1788551484.237119000,"Sep  4, 2026 21:51:24.237119000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,fe:11:39:21:b8:62:c9:54,ba:3d:c2:73:26:4c:f1:6b,,,,0x8f28,fe80::fc11:3921:b862:c954,fe80::b83d:c273:264c:f16b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,150,1788551667.448763000,"Sep  4, 2026 21:54:27.448763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,56:8e:df:7f:04:a1:a7:b6,,,0xffff,,0x8f28,fe80::548e:df7f:4a1:a7b6,ff02::2,19788,19788,9,1|3|14|18,,,,,895af19a099b073f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,151,1788551667.673918000,"Sep  4, 2026 21:54:27.673918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,be:ef:23:8c:de:5b:bc:d3,56:8e:df:7f:04:a1:a7:b6,,,,0x8f28,fe80::bcef:238c:de5b:bcd3,fe80::548e:df7f:4a1:a7b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3614f38d2529b36,895af19a099b073f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,153,1788551667.900572000,"Sep  4, 2026 21:54:27.900572000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,fe:11:39:21:b8:62:c9:54,56:8e:df:7f:04:a1:a7:b6,,,,0x8f28,fe80::fc11:3921:b862:c954,fe80::548e:df7f:4a1:a7b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d272d008149317be,895af19a099b073f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,155,1788551667.906860000,"Sep  4, 2026 21:54:27.906860000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,92:48:09:4c:84:88:b7:e1,56:8e:df:7f:04:a1:a7:b6,,,,0x8f28,fe80::9048:94c:8488:b7e1,fe80::548e:df7f:4a1:a7b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3dc4fce5e6d86b8,895af19a099b073f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,157,1788551667.924406000,"Sep  4, 2026 21:54:27.924406000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ba:3d:c2:73:26:4c:f1:6b,56:8e:df:7f:04:a1:a7:b6,,,,0x8f28,fe80::b83d:c273:264c:f16b,fe80::548e:df7f:4a1:a7b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbe500584447c02e,895af19a099b073f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,159,1788551668.200909000,"Sep  4, 2026 21:54:28.200909000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,56:8e:df:7f:04:a1:a7:b6,be:ef:23:8c:de:5b:bc:d3,,,,0x8f28,fe80::548e:df7f:4a1:a7b6,fe80::bcef:238c:de5b:bcd3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e3614f38d2529b36,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,161,1788551668.214957000,"Sep  4, 2026 21:54:28.214957000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,be:ef:23:8c:de:5b:bc:d3,56:8e:df:7f:04:a1:a7:b6,,,,0x8f28,fe80::bcef:238c:de5b:bcd3,fe80::548e:df7f:4a1:a7b6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,163,1788551671.972464000,"Sep  4, 2026 21:54:31.972464000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,56:8e:df:7f:04:a1:a7:b6,92:48:09:4c:84:88:b7:e1,,,,0x8f28,fe80::548e:df7f:4a1:a7b6,fe80::9048:94c:8488:b7e1,19788,19788,9,1|3|14|18,,,,,3d407265fe235315,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,165,1788551672.393053000,"Sep  4, 2026 21:54:32.393053000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,92:48:09:4c:84:88:b7:e1,56:8e:df:7f:04:a1:a7:b6,,,,0x8f28,fe80::9048:94c:8488:b7e1,fe80::548e:df7f:4a1:a7b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6852cc572e07d3f0,3d407265fe235315,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,167,1788551672.405085000,"Sep  4, 2026 21:54:32.405085000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,56:8e:df:7f:04:a1:a7:b6,92:48:09:4c:84:88:b7:e1,,,,0x8f28,fe80::548e:df7f:4a1:a7b6,fe80::9048:94c:8488:b7e1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6852cc572e07d3f0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-215036-run08/ucast_sniffer_20260904-215036-run08.pcapng,ucast_sniffer_20260904-215036-run08.pcapng,20260904-215036-run08,169,1788551672.418074000,"Sep  4, 2026 21:54:32.418074000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,92:48:09:4c:84:88:b7:e1,56:8e:df:7f:04:a1:a7:b6,,,,0x8f28,fe80::9048:94c:8488:b7e1,fe80::548e:df7f:4a1:a7b6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
