pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,15,1787569595.963064000,"Aug 24, 2026 13:06:35.963064000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,46:f6:5f:f7:a6:29:b4:5c,,,0xffff,,0x8f28,fe80::44f6:5ff7:a629:b45c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,16,1787569595.981952000,"Aug 24, 2026 13:06:35.981952000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,c6:f0:68:51:8a:08:f7:ec,46:f6:5f:f7:a6:29:b4:5c,,,,0x8f28,fe80::c4f0:6851:8a08:f7ec,fe80::44f6:5ff7:a629:b45c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0cc6f142748df6c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,17,1787569595.985479000,"Aug 24, 2026 13:06:35.985479000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,18,1787569595.996295000,"Aug 24, 2026 13:06:35.996295000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,46:f6:5f:f7:a6:29:b4:5c,c6:f0:68:51:8a:08:f7:ec,,,,0x8f28,fe80::44f6:5ff7:a629:b45c,fe80::c4f0:6851:8a08:f7ec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,19,1787569595.999759000,"Aug 24, 2026 13:06:35.999759000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,20,1787569599.636419000,"Aug 24, 2026 13:06:39.636419000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,46:f6:5f:f7:a6:29:b4:5c,,,0xffff,,0x8f28,fe80::44f6:5ff7:a629:b45c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,21,1787569605.273499000,"Aug 24, 2026 13:06:45.273499000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,46:f6:5f:f7:a6:29:b4:5c,,,0xffff,,0x8f28,fe80::44f6:5ff7:a629:b45c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,22,1787569620.155111000,"Aug 24, 2026 13:07:00.155111000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,46:f6:5f:f7:a6:29:b4:5c,,,0xffff,,0x8f28,fe80::44f6:5ff7:a629:b45c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,23,1787569628.536573000,"Aug 24, 2026 13:07:08.536573000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,46:f6:5f:f7:a6:29:b4:5c,,,0xffff,,0x8f28,fe80::44f6:5ff7:a629:b45c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,24,1787569644.862304000,"Aug 24, 2026 13:07:24.862304000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,46:f6:5f:f7:a6:29:b4:5c,,,0xffff,,0x8f28,fe80::44f6:5ff7:a629:b45c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,25,1787569651.632498000,"Aug 24, 2026 13:07:31.632498000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,46:f6:5f:f7:a6:29:b4:5c,,,0xffff,,0x8f28,fe80::44f6:5ff7:a629:b45c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,26,1787569667.215121000,"Aug 24, 2026 13:07:47.215121000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,46:f6:5f:f7:a6:29:b4:5c,,,0xffff,,0x8f28,fe80::44f6:5ff7:a629:b45c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,27,1787569676.785499000,"Aug 24, 2026 13:07:56.785499000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,46:f6:5f:f7:a6:29:b4:5c,,,0xffff,,0x8f28,fe80::44f6:5ff7:a629:b45c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,28,1787569684.325361000,"Aug 24, 2026 13:08:04.325361000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,30,c6:f0:68:51:8a:08:f7:ec,,0xbc01,0xbc00,,0x8f28,::ff:fe00:bc01,::ff:fe00:bc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,29,1787569684.327448000,"Aug 24, 2026 13:08:04.327448000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,30,1787569684.333894000,"Aug 24, 2026 13:08:04.333894000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,86,46:f6:5f:f7:a6:29:b4:5c,,0xbc00,0xbc01,,0x8f28,::ff:fe00:bc00,::ff:fe00:bc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,31,1787569684.335981000,"Aug 24, 2026 13:08:04.335981000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,32,1787569684.348878000,"Aug 24, 2026 13:08:04.348878000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,c6:f0:68:51:8a:08:f7:ec,,,0xffff,,0x8f28,fe80::c4f0:6851:8a08:f7ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,33,1787569685.074879000,"Aug 24, 2026 13:08:05.074879000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,c6:f0:68:51:8a:08:f7:ec,,,0xffff,,0x8f28,fe80::c4f0:6851:8a08:f7ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,34,1787569685.150842000,"Aug 24, 2026 13:08:05.150842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,46:f6:5f:f7:a6:29:b4:5c,,,0xffff,,0x8f28,fe80::44f6:5ff7:a629:b45c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,35,1787569686.440892000,"Aug 24, 2026 13:08:06.440892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,46:f6:5f:f7:a6:29:b4:5c,,,0xffff,,0x8f28,fe80::44f6:5ff7:a629:b45c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,36,1787569686.512944000,"Aug 24, 2026 13:08:06.512944000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,c6:f0:68:51:8a:08:f7:ec,,,0xffff,,0x8f28,fe80::c4f0:6851:8a08:f7ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,37,1787569690.086094000,"Aug 24, 2026 13:08:10.086094000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,c6:f0:68:51:8a:08:f7:ec,,,0xffff,,0x8f28,fe80::c4f0:6851:8a08:f7ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,38,1787569690.235734000,"Aug 24, 2026 13:08:10.235734000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,46:f6:5f:f7:a6:29:b4:5c,,,0xffff,,0x8f28,fe80::44f6:5ff7:a629:b45c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,39,1787569696.093109000,"Aug 24, 2026 13:08:16.093109000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,46:f6:5f:f7:a6:29:b4:5c,,,0xffff,,0x8f28,fe80::44f6:5ff7:a629:b45c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,40,1787569696.837406000,"Aug 24, 2026 13:08:16.837406000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,c6:f0:68:51:8a:08:f7:ec,,,0xffff,,0x8f28,fe80::c4f0:6851:8a08:f7ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,41,1787569706.029804000,"Aug 24, 2026 13:08:26.029804000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,c6:f0:68:51:8a:08:f7:ec,,,0xffff,,0x8f28,fe80::c4f0:6851:8a08:f7ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,42,1787569709.909839000,"Aug 24, 2026 13:08:29.909839000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,46:f6:5f:f7:a6:29:b4:5c,,,0xffff,,0x8f28,fe80::44f6:5ff7:a629:b45c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,43,1787569719.888424000,"Aug 24, 2026 13:08:39.888424000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,c6:f0:68:51:8a:08:f7:ec,,,0xffff,,0x8f28,fe80::c4f0:6851:8a08:f7ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,44,1787569722.887365000,"Aug 24, 2026 13:08:42.887365000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,46:f6:5f:f7:a6:29:b4:5c,,,0xffff,,0x8f28,fe80::44f6:5ff7:a629:b45c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-130555-run04/fast_attach_sniffer_20260824-130555-run04.pcapng,fast_attach_sniffer_20260824-130555-run04.pcapng,20260824-130555-run04,45,1787569732.079794000,"Aug 24, 2026 13:08:52.079794000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,c6:f0:68:51:8a:08:f7:ec,,,0xffff,,0x8f28,fe80::c4f0:6851:8a08:f7ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
