pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,11,1783313731.036453000,"Jul  6, 2026 06:55:31.036453000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,b2:42:81:2b:85:ac:3a:77,,,0xffff,,0x8f28,fe80::b042:812b:85ac:3a77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,12,1783313731.187672000,"Jul  6, 2026 06:55:31.187672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,f2:7c:c1:dc:cb:90:a2:bc,,,0xffff,,0x8f28,fe80::f07c:c1dc:cb90:a2bc,ff02::2,19788,19788,9,1|3|14|18,,,,,f638ec5f00195967,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,13,1783313731.267168000,"Jul  6, 2026 06:55:31.267168000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,b2:42:81:2b:85:ac:3a:77,f2:7c:c1:dc:cb:90:a2:bc,,,,0x8f28,fe80::b042:812b:85ac:3a77,fe80::f07c:c1dc:cb90:a2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36fd9854ebf1fc80,f638ec5f00195967,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,14,1783313731.271176000,"Jul  6, 2026 06:55:31.271176000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,15,1783313732.440732000,"Jul  6, 2026 06:55:32.440732000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,f2:7c:c1:dc:cb:90:a2:bc,b2:42:81:2b:85:ac:3a:77,,,,0x8f28,fe80::f07c:c1dc:cb90:a2bc,fe80::b042:812b:85ac:3a77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36fd9854ebf1fc80,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,16,1783313732.444260000,"Jul  6, 2026 06:55:32.444260000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,17,1783313732.452859000,"Jul  6, 2026 06:55:32.452859000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,b2:42:81:2b:85:ac:3a:77,f2:7c:c1:dc:cb:90:a2:bc,,,,0x8f28,fe80::b042:812b:85ac:3a77,fe80::f07c:c1dc:cb90:a2bc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,18,1783313732.456322000,"Jul  6, 2026 06:55:32.456322000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,19,1783313732.879499000,"Jul  6, 2026 06:55:32.879499000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,b2:42:81:2b:85:ac:3a:77,,,0xffff,,0x8f28,fe80::b042:812b:85ac:3a77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,20,1783313732.975728000,"Jul  6, 2026 06:55:32.975728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,4e:71:9c:93:01:55:18:22,,,0xffff,,0x8f28,fe80::4c71:9c93:155:1822,ff02::2,19788,19788,9,1|3|14|18,,,,,60f706ca2d59ad4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,21,1783313733.243236000,"Jul  6, 2026 06:55:33.243236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,b2:42:81:2b:85:ac:3a:77,4e:71:9c:93:01:55:18:22,,,,0x8f28,fe80::b042:812b:85ac:3a77,fe80::4c71:9c93:155:1822,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a10de1682a1632fb,60f706ca2d59ad4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,22,1783313733.247244000,"Jul  6, 2026 06:55:33.247244000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,23,1783313733.727735000,"Jul  6, 2026 06:55:33.727735000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,4e:71:9c:93:01:55:18:22,b2:42:81:2b:85:ac:3a:77,,,,0x8f28,fe80::4c71:9c93:155:1822,fe80::b042:812b:85ac:3a77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a10de1682a1632fb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,24,1783313733.731263000,"Jul  6, 2026 06:55:33.731263000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,25,1783313733.742562000,"Jul  6, 2026 06:55:33.742562000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,b2:42:81:2b:85:ac:3a:77,4e:71:9c:93:01:55:18:22,,,,0x8f28,fe80::b042:812b:85ac:3a77,fe80::4c71:9c93:155:1822,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,26,1783313733.746026000,"Jul  6, 2026 06:55:33.746026000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,27,1783313736.933678000,"Jul  6, 2026 06:55:36.933678000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,b2:42:81:2b:85:ac:3a:77,,,0xffff,,0x8f28,fe80::b042:812b:85ac:3a77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,28,1783313737.138560000,"Jul  6, 2026 06:55:37.138560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ea:84:b9:9c:c0:c1:a0:08,,,0xffff,,0x8f28,fe80::e884:b99c:c0c1:a008,ff02::2,19788,19788,9,1|3|14|18,,,,,03e5e4992bf9a923,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,29,1783313737.312402000,"Jul  6, 2026 06:55:37.312402000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,b2:42:81:2b:85:ac:3a:77,ea:84:b9:9c:c0:c1:a0:08,,,,0x8f28,fe80::b042:812b:85ac:3a77,fe80::e884:b99c:c0c1:a008,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2bf30b68dc1814be,03e5e4992bf9a923,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,30,1783313737.316410000,"Jul  6, 2026 06:55:37.316410000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,31,1783313737.891556000,"Jul  6, 2026 06:55:37.891556000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:84:b9:9c:c0:c1:a0:08,b2:42:81:2b:85:ac:3a:77,,,,0x8f28,fe80::e884:b99c:c0c1:a008,fe80::b042:812b:85ac:3a77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf30b68dc1814be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,32,1783313737.900506000,"Jul  6, 2026 06:55:37.900506000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:84:b9:9c:c0:c1:a0:08,b2:42:81:2b:85:ac:3a:77,,,,0x8f28,fe80::e884:b99c:c0c1:a008,fe80::b042:812b:85ac:3a77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf30b68dc1814be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,33,1783313737.908496000,"Jul  6, 2026 06:55:37.908496000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:84:b9:9c:c0:c1:a0:08,b2:42:81:2b:85:ac:3a:77,,,,0x8f28,fe80::e884:b99c:c0c1:a008,fe80::b042:812b:85ac:3a77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf30b68dc1814be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,34,1783313737.915497000,"Jul  6, 2026 06:55:37.915497000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:84:b9:9c:c0:c1:a0:08,b2:42:81:2b:85:ac:3a:77,,,,0x8f28,fe80::e884:b99c:c0c1:a008,fe80::b042:812b:85ac:3a77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf30b68dc1814be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,35,1783313737.924496000,"Jul  6, 2026 06:55:37.924496000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:84:b9:9c:c0:c1:a0:08,b2:42:81:2b:85:ac:3a:77,,,,0x8f28,fe80::e884:b99c:c0c1:a008,fe80::b042:812b:85ac:3a77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf30b68dc1814be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,36,1783313737.933499000,"Jul  6, 2026 06:55:37.933499000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:84:b9:9c:c0:c1:a0:08,b2:42:81:2b:85:ac:3a:77,,,,0x8f28,fe80::e884:b99c:c0c1:a008,fe80::b042:812b:85ac:3a77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf30b68dc1814be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,37,1783313737.942497000,"Jul  6, 2026 06:55:37.942497000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:84:b9:9c:c0:c1:a0:08,b2:42:81:2b:85:ac:3a:77,,,,0x8f28,fe80::e884:b99c:c0c1:a008,fe80::b042:812b:85ac:3a77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf30b68dc1814be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,38,1783313737.956501000,"Jul  6, 2026 06:55:37.956501000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:84:b9:9c:c0:c1:a0:08,b2:42:81:2b:85:ac:3a:77,,,,0x8f28,fe80::e884:b99c:c0c1:a008,fe80::b042:812b:85ac:3a77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf30b68dc1814be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,39,1783313737.973503000,"Jul  6, 2026 06:55:37.973503000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:84:b9:9c:c0:c1:a0:08,b2:42:81:2b:85:ac:3a:77,,,,0x8f28,fe80::e884:b99c:c0c1:a008,fe80::b042:812b:85ac:3a77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf30b68dc1814be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,40,1783313737.982504000,"Jul  6, 2026 06:55:37.982504000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:84:b9:9c:c0:c1:a0:08,b2:42:81:2b:85:ac:3a:77,,,,0x8f28,fe80::e884:b99c:c0c1:a008,fe80::b042:812b:85ac:3a77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf30b68dc1814be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-065451-run06/ucast_fastpr_sniffer_20260706-065451-run06.pcapng,ucast_fastpr_sniffer_20260706-065451-run06.pcapng,20260706-065451-run06,41,1783313737.993506000,"Jul  6, 2026 06:55:37.993506000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ea:84:b9:9c:c0:c1:a0:08,b2:42:81:2b:85:ac:3a:77,,,,0x8f28,fe80::e884:b99c:c0c1:a008,fe80::b042:812b:85ac:3a77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bf30b68dc1814be,Child ID Request
