pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,12,1784768484.661242000,"Jul 23, 2026 03:01:24.661242000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,4a:c0:5f:4d:80:9a:7d:47,a2:31:0a:da:3c:9c:1f:33,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::a031:ada:3c9c:1f33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05bcb3c3251e2e6c,7547f2f07680b0ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,15,1784768485.780170000,"Jul 23, 2026 03:01:25.780170000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,a2:31:0a:da:3c:9c:1f:33,4a:c0:5f:4d:80:9a:7d:47,,,,0x8f28,fe80::a031:ada:3c9c:1f33,fe80::48c0:5f4d:809a:7d47,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,05bcb3c3251e2e6c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,17,1784768485.793680000,"Jul 23, 2026 03:01:25.793680000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,4a:c0:5f:4d:80:9a:7d:47,a2:31:0a:da:3c:9c:1f:33,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::a031:ada:3c9c:1f33,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,19,1784768486.073867000,"Jul 23, 2026 03:01:26.073867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,26:a6:43:9e:2a:b9:81:16,,,0xffff,,0x8f28,fe80::24a6:439e:2ab9:8116,ff02::2,19788,19788,9,1|3|14|18,,,,,7c5345bc4272cc51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,20,1784768486.280704000,"Jul 23, 2026 03:01:26.280704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,4a:c0:5f:4d:80:9a:7d:47,26:a6:43:9e:2a:b9:81:16,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::24a6:439e:2ab9:8116,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d990c5369a065038,7c5345bc4272cc51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,23,1784768486.826817000,"Jul 23, 2026 03:01:26.826817000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,26:a6:43:9e:2a:b9:81:16,4a:c0:5f:4d:80:9a:7d:47,,,,0x8f28,fe80::24a6:439e:2ab9:8116,fe80::48c0:5f4d:809a:7d47,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d990c5369a065038,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,25,1784768486.840729000,"Jul 23, 2026 03:01:26.840729000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,4a:c0:5f:4d:80:9a:7d:47,26:a6:43:9e:2a:b9:81:16,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::24a6:439e:2ab9:8116,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,28,1784768490.578040000,"Jul 23, 2026 03:01:30.578040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,da:93:49:20:8f:9c:6f:32,,,0xffff,,0x8f28,fe80::d893:4920:8f9c:6f32,ff02::2,19788,19788,9,1|3|14|18,,,,,df6dd9019dfcd0c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,29,1784768490.860877000,"Jul 23, 2026 03:01:30.860877000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,30,1784768490.868829000,"Jul 23, 2026 03:01:30.868829000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,31,1784768490.878828000,"Jul 23, 2026 03:01:30.878828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,32,1784768490.887828000,"Jul 23, 2026 03:01:30.887828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,33,1784768490.896830000,"Jul 23, 2026 03:01:30.896830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,34,1784768490.907831000,"Jul 23, 2026 03:01:30.907831000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,35,1784768490.922834000,"Jul 23, 2026 03:01:30.922834000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,36,1784768490.940833000,"Jul 23, 2026 03:01:30.940833000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,37,1784768490.959833000,"Jul 23, 2026 03:01:30.959833000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,38,1784768490.975835000,"Jul 23, 2026 03:01:30.975835000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,39,1784768490.992836000,"Jul 23, 2026 03:01:30.992836000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,40,1784768491.004835000,"Jul 23, 2026 03:01:31.004835000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,41,1784768491.018835000,"Jul 23, 2026 03:01:31.018835000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,42,1784768491.033836000,"Jul 23, 2026 03:01:31.033836000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,43,1784768491.044833000,"Jul 23, 2026 03:01:31.044833000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,44,1784768491.058837000,"Jul 23, 2026 03:01:31.058837000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21dc22d3aa5255a7,df6dd9019dfcd0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,45,1784768491.330050000,"Jul 23, 2026 03:01:31.330050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,da:93:49:20:8f:9c:6f:32,,,0xffff,,0x8f28,fe80::d893:4920:8f9c:6f32,ff02::2,19788,19788,9,1|3|14|18,,,,,04af68a8ef8ac3a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,46,1784768491.440550000,"Jul 23, 2026 03:01:31.440550000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eacd0106764827c8,04af68a8ef8ac3a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,47,1784768491.447862000,"Jul 23, 2026 03:01:31.447862000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eacd0106764827c8,04af68a8ef8ac3a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,48,1784768491.457856000,"Jul 23, 2026 03:01:31.457856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eacd0106764827c8,04af68a8ef8ac3a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,49,1784768491.465853000,"Jul 23, 2026 03:01:31.465853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eacd0106764827c8,04af68a8ef8ac3a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-030043-run40/stock_sniffer_20260723-030043-run40.pcapng,stock_sniffer_20260723-030043-run40.pcapng,20260723-030043-run40,50,1784768491.474857000,"Jul 23, 2026 03:01:31.474857000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,4a:c0:5f:4d:80:9a:7d:47,da:93:49:20:8f:9c:6f:32,,,,0x8f28,fe80::48c0:5f4d:809a:7d47,fe80::d893:4920:8f9c:6f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eacd0106764827c8,04af68a8ef8ac3a4,Parent Response
