pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,14,1789101181.580462000,"Sep 11, 2026 06:33:01.580462000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d2:6a:af:a3:2b:fa:6d:a7,d6:01:f7:b1:97:c6:38:7c,,,,0x8f28,fe80::d06a:afa3:2bfa:6da7,fe80::d401:f7b1:97c6:387c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6fd2993e131878a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,16,1789101181.593711000,"Sep 11, 2026 06:33:01.593711000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,d6:01:f7:b1:97:c6:38:7c,d2:6a:af:a3:2b:fa:6d:a7,,,,0x8f28,fe80::d401:f7b1:97c6:387c,fe80::d06a:afa3:2bfa:6da7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,19,1789101182.755984000,"Sep 11, 2026 06:33:02.755984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,06:70:37:23:fd:10:6d:9b,,,0xffff,,0x8f28,fe80::470:3723:fd10:6d9b,ff02::2,19788,19788,9,1|3|14|18,,,,,219df4ca54f74615,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,20,1789101183.171761000,"Sep 11, 2026 06:33:03.171761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,d6:01:f7:b1:97:c6:38:7c,06:70:37:23:fd:10:6d:9b,,,,0x8f28,fe80::d401:f7b1:97c6:387c,fe80::470:3723:fd10:6d9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e65bdb83c6e15f47,219df4ca54f74615,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,22,1789101183.506791000,"Sep 11, 2026 06:33:03.506791000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,06:70:37:23:fd:10:6d:9b,d6:01:f7:b1:97:c6:38:7c,,,,0x8f28,fe80::470:3723:fd10:6d9b,fe80::d401:f7b1:97c6:387c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e65bdb83c6e15f47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,24,1789101183.520162000,"Sep 11, 2026 06:33:03.520162000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,d6:01:f7:b1:97:c6:38:7c,06:70:37:23:fd:10:6d:9b,,,,0x8f28,fe80::d401:f7b1:97c6:387c,fe80::470:3723:fd10:6d9b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,27,1789101187.566711000,"Sep 11, 2026 06:33:07.566711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,5e:4e:99:e1:67:0c:17:d6,,,0xffff,,0x8f28,fe80::5c4e:99e1:670c:17d6,ff02::2,19788,19788,9,1|3|14|18,,,,,d002467c4b7abe6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,28,1789101187.750940000,"Sep 11, 2026 06:33:07.750940000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,d6:01:f7:b1:97:c6:38:7c,5e:4e:99:e1:67:0c:17:d6,,,,0x8f28,fe80::d401:f7b1:97c6:387c,fe80::5c4e:99e1:670c:17d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd3fd889cfb4f78e,d002467c4b7abe6e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,30,1789101188.318712000,"Sep 11, 2026 06:33:08.318712000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,5e:4e:99:e1:67:0c:17:d6,d6:01:f7:b1:97:c6:38:7c,,,,0x8f28,fe80::5c4e:99e1:670c:17d6,fe80::d401:f7b1:97c6:387c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bd3fd889cfb4f78e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,32,1789101188.334969000,"Sep 11, 2026 06:33:08.334969000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,d6:01:f7:b1:97:c6:38:7c,5e:4e:99:e1:67:0c:17:d6,,,,0x8f28,fe80::d401:f7b1:97c6:387c,fe80::5c4e:99e1:670c:17d6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,143,1789101371.409079000,"Sep 11, 2026 06:36:11.409079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,a2:74:00:c1:c6:ce:29:8d,,,0xffff,,0x8f28,fe80::a074:c1:c6ce:298d,ff02::2,19788,19788,9,1|3|14|18,,,,,bd0b288814b66a19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,144,1789101371.657907000,"Sep 11, 2026 06:36:11.657907000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,d2:6a:af:a3:2b:fa:6d:a7,a2:74:00:c1:c6:ce:29:8d,,,,0x8f28,fe80::d06a:afa3:2bfa:6da7,fe80::a074:c1:c6ce:298d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3913383c7a5c6b22,bd0b288814b66a19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,146,1789101371.676355000,"Sep 11, 2026 06:36:11.676355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,d6:01:f7:b1:97:c6:38:7c,a2:74:00:c1:c6:ce:29:8d,,,,0x8f28,fe80::d401:f7b1:97c6:387c,fe80::a074:c1:c6ce:298d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0bc4b3cda5818f5e,bd0b288814b66a19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,148,1789101371.793113000,"Sep 11, 2026 06:36:11.793113000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,5e:4e:99:e1:67:0c:17:d6,a2:74:00:c1:c6:ce:29:8d,,,,0x8f28,fe80::5c4e:99e1:670c:17d6,fe80::a074:c1:c6ce:298d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5384d6ee46258adb,bd0b288814b66a19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,150,1789101371.901191000,"Sep 11, 2026 06:36:11.901191000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,06:70:37:23:fd:10:6d:9b,a2:74:00:c1:c6:ce:29:8d,,,,0x8f28,fe80::470:3723:fd10:6d9b,fe80::a074:c1:c6ce:298d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f09675d21ad57742,bd0b288814b66a19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,152,1789101372.160074000,"Sep 11, 2026 06:36:12.160074000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,a2:74:00:c1:c6:ce:29:8d,d2:6a:af:a3:2b:fa:6d:a7,,,,0x8f28,fe80::a074:c1:c6ce:298d,fe80::d06a:afa3:2bfa:6da7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3913383c7a5c6b22,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,154,1789101372.175926000,"Sep 11, 2026 06:36:12.175926000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,d2:6a:af:a3:2b:fa:6d:a7,a2:74:00:c1:c6:ce:29:8d,,,,0x8f28,fe80::d06a:afa3:2bfa:6da7,fe80::a074:c1:c6ce:298d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,426,1789101611.492450000,"Sep 11, 2026 06:40:11.492450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,a2:74:00:c1:c6:ce:29:8d,,,0xffff,,0x8f28,fe80::a074:c1:c6ce:298d,ff02::2,19788,19788,9,1|3|14|18,,,,,fe746854f68495ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,427,1789101611.531078000,"Sep 11, 2026 06:40:11.531078000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,d6:01:f7:b1:97:c6:38:7c,a2:74:00:c1:c6:ce:29:8d,,,,0x8f28,fe80::d401:f7b1:97c6:387c,fe80::a074:c1:c6ce:298d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb34bb5328d48881,fe746854f68495ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,429,1789101611.543114000,"Sep 11, 2026 06:40:11.543114000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,a2:74:00:c1:c6:ce:29:8d,d6:01:f7:b1:97:c6:38:7c,,,,0x8f28,fe80::a074:c1:c6ce:298d,fe80::d401:f7b1:97c6:387c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fb34bb5328d48881,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,431,1789101611.557101000,"Sep 11, 2026 06:40:11.557101000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,d6:01:f7:b1:97:c6:38:7c,a2:74:00:c1:c6:ce:29:8d,,,,0x8f28,fe80::d401:f7b1:97c6:387c,fe80::a074:c1:c6ce:298d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,435,1789101611.595091000,"Sep 11, 2026 06:40:11.595091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,5e:4e:99:e1:67:0c:17:d6,a2:74:00:c1:c6:ce:29:8d,,,,0x8f28,fe80::5c4e:99e1:670c:17d6,fe80::a074:c1:c6ce:298d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b441d0a5980a6e62,fe746854f68495ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-063220-run06/fast_attach_sniffer_20260911-063220-run06.pcapng,fast_attach_sniffer_20260911-063220-run06.pcapng,20260911-063220-run06,437,1789101611.608900000,"Sep 11, 2026 06:40:11.608900000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,06:70:37:23:fd:10:6d:9b,a2:74:00:c1:c6:ce:29:8d,,,,0x8f28,fe80::470:3723:fd10:6d9b,fe80::a074:c1:c6ce:298d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d77db726c3100a13,fe746854f68495ef,Parent Response
