pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201034-run07/fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,20260915-201034-run07,146,1789496066.462354000,"Sep 15, 2026 20:14:26.462354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,b6:04:37:48:b3:76:d8:dd,,,0xffff,,0x8f28,fe80::b404:3748:b376:d8dd,ff02::2,19788,19788,9,1|3|14|18,,,,,0bba81b1a6265965,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201034-run07/fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,20260915-201034-run07,147,1789496066.646842000,"Sep 15, 2026 20:14:26.646842000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,fa:dd:d8:12:4e:45:0a:28,b6:04:37:48:b3:76:d8:dd,,,,0x8f28,fe80::f8dd:d812:4e45:a28,fe80::b404:3748:b376:d8dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02a76154fa8b8c59,0bba81b1a6265965,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201034-run07/fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,20260915-201034-run07,149,1789496066.871991000,"Sep 15, 2026 20:14:26.871991000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ae:3f:09:14:2d:70:15:a1,b6:04:37:48:b3:76:d8:dd,,,,0x8f28,fe80::ac3f:914:2d70:15a1,fe80::b404:3748:b376:d8dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43a9ca670fbc0290,0bba81b1a6265965,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201034-run07/fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,20260915-201034-run07,151,1789496066.879590000,"Sep 15, 2026 20:14:26.879590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,02:6b:be:21:4b:7a:e7:d2,b6:04:37:48:b3:76:d8:dd,,,,0x8f28,fe80::6b:be21:4b7a:e7d2,fe80::b404:3748:b376:d8dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5afc5a9de0305356,0bba81b1a6265965,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201034-run07/fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,20260915-201034-run07,153,1789496066.959129000,"Sep 15, 2026 20:14:26.959129000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c6:77:01:01:94:f3:86:80,b6:04:37:48:b3:76:d8:dd,,,,0x8f28,fe80::c477:101:94f3:8680,fe80::b404:3748:b376:d8dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d211fab2c15ef36,0bba81b1a6265965,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201034-run07/fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,20260915-201034-run07,155,1789496067.213355000,"Sep 15, 2026 20:14:27.213355000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,b6:04:37:48:b3:76:d8:dd,fa:dd:d8:12:4e:45:0a:28,,,,0x8f28,fe80::b404:3748:b376:d8dd,fe80::f8dd:d812:4e45:a28,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,02a76154fa8b8c59,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201034-run07/fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,20260915-201034-run07,157,1789496067.226445000,"Sep 15, 2026 20:14:27.226445000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,fa:dd:d8:12:4e:45:0a:28,b6:04:37:48:b3:76:d8:dd,,,,0x8f28,fe80::f8dd:d812:4e45:a28,fe80::b404:3748:b376:d8dd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201034-run07/fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,20260915-201034-run07,159,1789496070.714504000,"Sep 15, 2026 20:14:30.714504000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,b6:04:37:48:b3:76:d8:dd,02:6b:be:21:4b:7a:e7:d2,,,,0x8f28,fe80::b404:3748:b376:d8dd,fe80::6b:be21:4b7a:e7d2,19788,19788,9,1|3|14|18,,,,,93fa975140d46529,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201034-run07/fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,20260915-201034-run07,161,1789496070.725994000,"Sep 15, 2026 20:14:30.725994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,02:6b:be:21:4b:7a:e7:d2,b6:04:37:48:b3:76:d8:dd,,,,0x8f28,fe80::6b:be21:4b7a:e7d2,fe80::b404:3748:b376:d8dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f55e07d47998ca48,93fa975140d46529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201034-run07/fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,20260915-201034-run07,163,1789496070.736521000,"Sep 15, 2026 20:14:30.736521000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,b6:04:37:48:b3:76:d8:dd,02:6b:be:21:4b:7a:e7:d2,,,,0x8f28,fe80::b404:3748:b376:d8dd,fe80::6b:be21:4b7a:e7d2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f55e07d47998ca48,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201034-run07/fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-201034-run07.pcapng,20260915-201034-run07,165,1789496070.749985000,"Sep 15, 2026 20:14:30.749985000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,02:6b:be:21:4b:7a:e7:d2,b6:04:37:48:b3:76:d8:dd,,,,0x8f28,fe80::6b:be21:4b7a:e7d2,fe80::b404:3748:b376:d8dd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
