pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,11,1789001804.374516000,"Sep 10, 2026 02:56:44.374516000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,2e:13:3a:89:26:93:8c:26,2a:bf:45:fd:80:3e:20:09,,,,0x8f28,fe80::2c13:3a89:2693:8c26,fe80::28bf:45fd:803e:2009,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba52c576333fad6d,7e1173822f44ea11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,12,1789001804.378524000,"Sep 10, 2026 02:56:44.378524000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,13,1789001804.380777000,"Sep 10, 2026 02:56:44.380777000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,2e:13:3a:89:26:93:8c:26,,,0xffff,,0x8f28,fe80::2c13:3a89:2693:8c26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,14,1789001805.165126000,"Sep 10, 2026 02:56:45.165126000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,2a:bf:45:fd:80:3e:20:09,2e:13:3a:89:26:93:8c:26,,,,0x8f28,fe80::28bf:45fd:803e:2009,fe80::2c13:3a89:2693:8c26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ba52c576333fad6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,15,1789001805.168654000,"Sep 10, 2026 02:56:45.168654000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,16,1789001805.177666000,"Sep 10, 2026 02:56:45.177666000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,2e:13:3a:89:26:93:8c:26,2a:bf:45:fd:80:3e:20:09,,,,0x8f28,fe80::2c13:3a89:2693:8c26,fe80::28bf:45fd:803e:2009,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,17,1789001805.181129000,"Sep 10, 2026 02:56:45.181129000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,18,1789001806.075511000,"Sep 10, 2026 02:56:46.075511000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,2e:13:3a:89:26:93:8c:26,,,0xffff,,0x8f28,fe80::2c13:3a89:2693:8c26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,19,1789001806.784954000,"Sep 10, 2026 02:56:46.784954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,56:2c:f1:8f:10:41:8e:03,,,0xffff,,0x8f28,fe80::542c:f18f:1041:8e03,ff02::2,19788,19788,9,1|3|14|18,,,,,123e6f384a336d88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,20,1789001807.058731000,"Sep 10, 2026 02:56:47.058731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,2e:13:3a:89:26:93:8c:26,56:2c:f1:8f:10:41:8e:03,,,,0x8f28,fe80::2c13:3a89:2693:8c26,fe80::542c:f18f:1041:8e03,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74131fde3872ef6c,123e6f384a336d88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,21,1789001807.062738000,"Sep 10, 2026 02:56:47.062738000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,22,1789001807.536951000,"Sep 10, 2026 02:56:47.536951000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,56:2c:f1:8f:10:41:8e:03,2e:13:3a:89:26:93:8c:26,,,,0x8f28,fe80::542c:f18f:1041:8e03,fe80::2c13:3a89:2693:8c26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74131fde3872ef6c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,23,1789001807.540478000,"Sep 10, 2026 02:56:47.540478000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,24,1789001807.550758000,"Sep 10, 2026 02:56:47.550758000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,2e:13:3a:89:26:93:8c:26,56:2c:f1:8f:10:41:8e:03,,,,0x8f28,fe80::2c13:3a89:2693:8c26,fe80::542c:f18f:1041:8e03,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,25,1789001807.554222000,"Sep 10, 2026 02:56:47.554222000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,26,1789001810.741869000,"Sep 10, 2026 02:56:50.741869000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,2e:13:3a:89:26:93:8c:26,,,0xffff,,0x8f28,fe80::2c13:3a89:2693:8c26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,27,1789001810.813128000,"Sep 10, 2026 02:56:50.813128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,a6:fc:93:c2:ef:33:d0:09,,,0xffff,,0x8f28,fe80::a4fc:93c2:ef33:d009,ff02::2,19788,19788,9,1|3|14|18,,,,,b9d26c02ae73b211,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,28,1789001811.008886000,"Sep 10, 2026 02:56:51.008886000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,2e:13:3a:89:26:93:8c:26,a6:fc:93:c2:ef:33:d0:09,,,,0x8f28,fe80::2c13:3a89:2693:8c26,fe80::a4fc:93c2:ef33:d009,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,692ae7185081f48f,b9d26c02ae73b211,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,29,1789001811.012893000,"Sep 10, 2026 02:56:51.012893000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,30,1789001811.565201000,"Sep 10, 2026 02:56:51.565201000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,a6:fc:93:c2:ef:33:d0:09,2e:13:3a:89:26:93:8c:26,,,,0x8f28,fe80::a4fc:93c2:ef33:d009,fe80::2c13:3a89:2693:8c26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,692ae7185081f48f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,31,1789001811.568729000,"Sep 10, 2026 02:56:51.568729000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,32,1789001811.580913000,"Sep 10, 2026 02:56:51.580913000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,192,2e:13:3a:89:26:93:8c:26,a6:fc:93:c2:ef:33:d0:09,,,,0x8f28,fe80::2c13:3a89:2693:8c26,fe80::a4fc:93c2:ef33:d009,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,33,1789001811.584377000,"Sep 10, 2026 02:56:51.584377000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,34,1789001818.730180000,"Sep 10, 2026 02:56:58.730180000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,2e:13:3a:89:26:93:8c:26,,,0xffff,,0x8f28,fe80::2c13:3a89:2693:8c26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,35,1789001826.709532000,"Sep 10, 2026 02:57:06.709532000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,2e:13:3a:89:26:93:8c:26,,,0xffff,,0x8f28,fe80::2c13:3a89:2693:8c26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,36,1789001841.226109000,"Sep 10, 2026 02:57:21.226109000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,2e:13:3a:89:26:93:8c:26,,,0xffff,,0x8f28,fe80::2c13:3a89:2693:8c26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,37,1789001851.040527000,"Sep 10, 2026 02:57:31.040527000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,2e:13:3a:89:26:93:8c:26,,,0xffff,,0x8f28,fe80::2c13:3a89:2693:8c26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,38,1789001855.928301000,"Sep 10, 2026 02:57:35.928301000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,208,56:2c:f1:8f:10:41:8e:03,,0x7c02,0x7c00,,0x8f28,::ff:fe00:7c02,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,39,1789001855.930389000,"Sep 10, 2026 02:57:35.930389000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,40,1789001855.935411000,"Sep 10, 2026 02:57:35.935411000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,197,2e:13:3a:89:26:93:8c:26,,0x7c00,0x7c02,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,41,1789001855.937498000,"Sep 10, 2026 02:57:35.937498000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,42,1789001855.949302000,"Sep 10, 2026 02:57:35.949302000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,56:2c:f1:8f:10:41:8e:03,,,0xffff,,0x8f28,fe80::542c:f18f:1041:8e03,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,43,1789001856.623467000,"Sep 10, 2026 02:57:36.623467000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,56:2c:f1:8f:10:41:8e:03,,,0xffff,,0x8f28,fe80::542c:f18f:1041:8e03,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,44,1789001856.819751000,"Sep 10, 2026 02:57:36.819751000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,2e:13:3a:89:26:93:8c:26,,,0xffff,,0x8f28,fe80::2c13:3a89:2693:8c26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,45,1789001858.200713000,"Sep 10, 2026 02:57:38.200713000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,2e:13:3a:89:26:93:8c:26,,,0xffff,,0x8f28,fe80::2c13:3a89:2693:8c26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,46,1789001858.219499000,"Sep 10, 2026 02:57:38.219499000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,89,2a:bf:45:fd:80:3e:20:09,,0x7c01,0x7c00,,0x8f28,::ff:fe00:7c01,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,47,1789001858.221587000,"Sep 10, 2026 02:57:38.221587000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-025603-run03/stock_sniffer_20260910-025603-run03.pcapng,stock_sniffer_20260910-025603-run03.pcapng,20260910-025603-run03,48,1789001858.227888000,"Sep 10, 2026 02:57:38.227888000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,200,2e:13:3a:89:26:93:8c:26,,0x7c00,0x7c01,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c01,61631,61631,,,,,,,,,
