pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,13,1789092289.531346000,"Sep 11, 2026 04:04:49.531346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,3e:42:52:5f:ab:7b:79:71,8e:84:31:ac:d5:73:b7:ed,,,,0x8f28,fe80::3c42:525f:ab7b:7971,fe80::8c84:31ac:d573:b7ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a9820429d156484,5ccbc54c5e641ff8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,15,1789092289.964646000,"Sep 11, 2026 04:04:49.964646000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,8e:84:31:ac:d5:73:b7:ed,3e:42:52:5f:ab:7b:79:71,,,,0x8f28,fe80::8c84:31ac:d573:b7ed,fe80::3c42:525f:ab7b:7971,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9a9820429d156484,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,17,1789092289.977407000,"Sep 11, 2026 04:04:49.977407000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,3e:42:52:5f:ab:7b:79:71,8e:84:31:ac:d5:73:b7:ed,,,,0x8f28,fe80::3c42:525f:ab7b:7971,fe80::8c84:31ac:d573:b7ed,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,20,1789092290.942776000,"Sep 11, 2026 04:04:50.942776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ba:af:56:0a:c2:98:e3:da,,,0xffff,,0x8f28,fe80::b8af:560a:c298:e3da,ff02::2,19788,19788,9,1|3|14|18,,,,,5c59d1d6b8c77a7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,21,1789092290.954439000,"Sep 11, 2026 04:04:50.954439000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,3e:42:52:5f:ab:7b:79:71,ba:af:56:0a:c2:98:e3:da,,,,0x8f28,fe80::3c42:525f:ab7b:7971,fe80::b8af:560a:c298:e3da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f56eabd1a57ad811,5c59d1d6b8c77a7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,23,1789092291.694776000,"Sep 11, 2026 04:04:51.694776000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ba:af:56:0a:c2:98:e3:da,3e:42:52:5f:ab:7b:79:71,,,,0x8f28,fe80::b8af:560a:c298:e3da,fe80::3c42:525f:ab7b:7971,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f56eabd1a57ad811,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,25,1789092291.707801000,"Sep 11, 2026 04:04:51.707801000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,3e:42:52:5f:ab:7b:79:71,ba:af:56:0a:c2:98:e3:da,,,,0x8f28,fe80::3c42:525f:ab7b:7971,fe80::b8af:560a:c298:e3da,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,104,1789092474.698084000,"Sep 11, 2026 04:07:54.698084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,3e:9e:6e:77:46:e2:ea:ce,,,0xffff,,0x8f28,fe80::3c9e:6e77:46e2:eace,ff02::2,19788,19788,9,1|3|14|18,,,,,90a9b0549ba95e88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,105,1789092474.801707000,"Sep 11, 2026 04:07:54.801707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ba:af:56:0a:c2:98:e3:da,3e:9e:6e:77:46:e2:ea:ce,,,,0x8f28,fe80::b8af:560a:c298:e3da,fe80::3c9e:6e77:46e2:eace,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97e8baa7b128273b,90a9b0549ba95e88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,107,1789092474.888922000,"Sep 11, 2026 04:07:54.888922000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,3e:42:52:5f:ab:7b:79:71,3e:9e:6e:77:46:e2:ea:ce,,,,0x8f28,fe80::3c42:525f:ab7b:7971,fe80::3c9e:6e77:46e2:eace,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1beabfeeb1d069d9,90a9b0549ba95e88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,109,1789092474.905765000,"Sep 11, 2026 04:07:54.905765000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,8e:84:31:ac:d5:73:b7:ed,3e:9e:6e:77:46:e2:ea:ce,,,,0x8f28,fe80::8c84:31ac:d573:b7ed,fe80::3c9e:6e77:46e2:eace,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a79e3d95f58ec21e,90a9b0549ba95e88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,111,1789092475.449068000,"Sep 11, 2026 04:07:55.449068000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,3e:9e:6e:77:46:e2:ea:ce,ba:af:56:0a:c2:98:e3:da,,,,0x8f28,fe80::3c9e:6e77:46e2:eace,fe80::b8af:560a:c298:e3da,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,97e8baa7b128273b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,113,1789092475.463763000,"Sep 11, 2026 04:07:55.463763000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ba:af:56:0a:c2:98:e3:da,3e:9e:6e:77:46:e2:ea:ce,,,,0x8f28,fe80::b8af:560a:c298:e3da,fe80::3c9e:6e77:46e2:eace,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,320,1789092715.067391000,"Sep 11, 2026 04:11:55.067391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,3e:9e:6e:77:46:e2:ea:ce,,,0xffff,,0x8f28,fe80::3c9e:6e77:46e2:eace,ff02::2,19788,19788,9,1|3|14|18,,,,,06660763cfe7f6c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,321,1789092715.136416000,"Sep 11, 2026 04:11:55.136416000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,8e:84:31:ac:d5:73:b7:ed,3e:9e:6e:77:46:e2:ea:ce,,,,0x8f28,fe80::8c84:31ac:d573:b7ed,fe80::3c9e:6e77:46e2:eace,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3efebd00aed7c78,06660763cfe7f6c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,323,1789092715.144633000,"Sep 11, 2026 04:11:55.144633000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,3e:42:52:5f:ab:7b:79:71,3e:9e:6e:77:46:e2:ea:ce,,,,0x8f28,fe80::3c42:525f:ab7b:7971,fe80::3c9e:6e77:46e2:eace,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,feb48fd06b61a1a8,06660763cfe7f6c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,325,1789092715.153184000,"Sep 11, 2026 04:11:55.153184000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3e:9e:6e:77:46:e2:ea:ce,8e:84:31:ac:d5:73:b7:ed,,,,0x8f28,fe80::3c9e:6e77:46e2:eace,fe80::8c84:31ac:d573:b7ed,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e3efebd00aed7c78,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-040408-run28/fast_attach_sniffer_20260911-040408-run28.pcapng,fast_attach_sniffer_20260911-040408-run28.pcapng,20260911-040408-run28,327,1789092715.167421000,"Sep 11, 2026 04:11:55.167421000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,8e:84:31:ac:d5:73:b7:ed,3e:9e:6e:77:46:e2:ea:ce,,,,0x8f28,fe80::8c84:31ac:d573:b7ed,fe80::3c9e:6e77:46e2:eace,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
