pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,12,1789384788.856010000,"Sep 14, 2026 13:19:48.856010000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,22:c0:77:cf:1c:bb:60:19,46:36:07:bc:52:ee:09:ab,,,,0x8f28,fe80::20c0:77cf:1cbb:6019,fe80::4436:7bc:52ee:9ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6f926aa28a685ac,ab095733a4c8634e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,13,1789384788.860017000,"Sep 14, 2026 13:19:48.860017000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,14,1789384789.456809000,"Sep 14, 2026 13:19:49.456809000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,46:36:07:bc:52:ee:09:ab,22:c0:77:cf:1c:bb:60:19,,,,0x8f28,fe80::4436:7bc:52ee:9ab,fe80::20c0:77cf:1cbb:6019,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d6f926aa28a685ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,15,1789384789.460337000,"Sep 14, 2026 13:19:49.460337000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,16,1789384789.471079000,"Sep 14, 2026 13:19:49.471079000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,22:c0:77:cf:1c:bb:60:19,46:36:07:bc:52:ee:09:ab,,,,0x8f28,fe80::20c0:77cf:1cbb:6019,fe80::4436:7bc:52ee:9ab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,17,1789384789.474543000,"Sep 14, 2026 13:19:49.474543000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,18,1789384790.968133000,"Sep 14, 2026 13:19:50.968133000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,22:c0:77:cf:1c:bb:60:19,,,0xffff,,0x8f28,fe80::20c0:77cf:1cbb:6019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,19,1789384793.429064000,"Sep 14, 2026 13:19:53.429064000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,22:c0:77:cf:1c:bb:60:19,,,0xffff,,0x8f28,fe80::20c0:77cf:1cbb:6019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,20,1789384800.283503000,"Sep 14, 2026 13:20:00.283503000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,22:c0:77:cf:1c:bb:60:19,,,0xffff,,0x8f28,fe80::20c0:77cf:1cbb:6019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,21,1789384812.390982000,"Sep 14, 2026 13:20:12.390982000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,22:c0:77:cf:1c:bb:60:19,,,0xffff,,0x8f28,fe80::20c0:77cf:1cbb:6019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,22,1789384821.232349000,"Sep 14, 2026 13:20:21.232349000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,22:c0:77:cf:1c:bb:60:19,,,0xffff,,0x8f28,fe80::20c0:77cf:1cbb:6019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,23,1789384831.103661000,"Sep 14, 2026 13:20:31.103661000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,83,46:36:07:bc:52:ee:09:ab,,0x4c01,0x4c00,,0x8f28,::ff:fe00:4c01,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,24,1789384831.105748000,"Sep 14, 2026 13:20:31.105748000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,25,1789384831.110763000,"Sep 14, 2026 13:20:31.110763000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,246,22:c0:77:cf:1c:bb:60:19,,0x4c00,0x4c01,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,26,1789384831.112851000,"Sep 14, 2026 13:20:31.112851000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,27,1789384831.125628000,"Sep 14, 2026 13:20:31.125628000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,28,1789384831.878787000,"Sep 14, 2026 13:20:31.878787000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,22:c0:77:cf:1c:bb:60:19,,,0xffff,,0x8f28,fe80::20c0:77cf:1cbb:6019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,29,1789384831.970660000,"Sep 14, 2026 13:20:31.970660000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,30,1789384834.036747000,"Sep 14, 2026 13:20:34.036747000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,31,1789384834.067874000,"Sep 14, 2026 13:20:34.067874000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,22:c0:77:cf:1c:bb:60:19,,,0xffff,,0x8f28,fe80::20c0:77cf:1cbb:6019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,32,1789384836.249962000,"Sep 14, 2026 13:20:36.249962000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,22:c0:77:cf:1c:bb:60:19,,,0xffff,,0x8f28,fe80::20c0:77cf:1cbb:6019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,33,1789384837.810920000,"Sep 14, 2026 13:20:37.810920000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,34,1789384842.695041000,"Sep 14, 2026 13:20:42.695041000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,22:c0:77:cf:1c:bb:60:19,,,0xffff,,0x8f28,fe80::20c0:77cf:1cbb:6019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,35,1789384843.726022000,"Sep 14, 2026 13:20:43.726022000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,36,1789384852.758444000,"Sep 14, 2026 13:20:52.758444000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,22:c0:77:cf:1c:bb:60:19,,,0xffff,,0x8f28,fe80::20c0:77cf:1cbb:6019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,37,1789384852.765593000,"Sep 14, 2026 13:20:52.765593000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,38,1789384868.380250000,"Sep 14, 2026 13:21:08.380250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,39,1789384868.795284000,"Sep 14, 2026 13:21:08.795284000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,22:c0:77:cf:1c:bb:60:19,,,0xffff,,0x8f28,fe80::20c0:77cf:1cbb:6019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,40,1789384877.563663000,"Sep 14, 2026 13:21:17.563663000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,41,1789384880.131526000,"Sep 14, 2026 13:21:20.131526000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,22:c0:77:cf:1c:bb:60:19,,,0xffff,,0x8f28,fe80::20c0:77cf:1cbb:6019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,42,1789384892.725128000,"Sep 14, 2026 13:21:32.725128000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,22:c0:77:cf:1c:bb:60:19,,,0xffff,,0x8f28,fe80::20c0:77cf:1cbb:6019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,43,1789384894.019387000,"Sep 14, 2026 13:21:34.019387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,44,1789384901.697620000,"Sep 14, 2026 13:21:41.697620000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,22:c0:77:cf:1c:bb:60:19,,,0xffff,,0x8f28,fe80::20c0:77cf:1cbb:6019,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,45,1789384903.377632000,"Sep 14, 2026 13:21:43.377632000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,46,1789384914.077129000,"Sep 14, 2026 13:21:54.077129000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,22:c0:77:cf:1c:bb:60:19,,,0xffff,,0x8f28,fe80::20c0:77cf:1cbb:6019,ff02::1,19788,19788,4,0|11|9,,,,,,,
