pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,11,1789036255.539347000,"Sep 10, 2026 12:30:55.539347000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,4a:27:97:61:f3:09:15:9c,,,0xffff,,0x8f28,fe80::4827:9761:f309:159c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,12,1789036255.990026000,"Sep 10, 2026 12:30:55.990026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,9e:80:4a:9c:7c:87:8c:43,,,0xffff,,0x8f28,fe80::9c80:4a9c:7c87:8c43,ff02::2,19788,19788,9,1|3|14|18,,,,,5a1315af6cbc01f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,13,1789036256.099208000,"Sep 10, 2026 12:30:56.099208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,4a:27:97:61:f3:09:15:9c,9e:80:4a:9c:7c:87:8c:43,,,,0x8f28,fe80::4827:9761:f309:159c,fe80::9c80:4a9c:7c87:8c43,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e18f6151d3579170,5a1315af6cbc01f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,14,1789036256.103216000,"Sep 10, 2026 12:30:56.103216000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,15,1789036257.242626000,"Sep 10, 2026 12:30:57.242626000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:80:4a:9c:7c:87:8c:43,4a:27:97:61:f3:09:15:9c,,,,0x8f28,fe80::9c80:4a9c:7c87:8c43,fe80::4827:9761:f309:159c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e18f6151d3579170,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,16,1789036257.246154000,"Sep 10, 2026 12:30:57.246154000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,17,1789036257.256467000,"Sep 10, 2026 12:30:57.256467000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,4a:27:97:61:f3:09:15:9c,9e:80:4a:9c:7c:87:8c:43,,,,0x8f28,fe80::4827:9761:f309:159c,fe80::9c80:4a9c:7c87:8c43,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,18,1789036257.259930000,"Sep 10, 2026 12:30:57.259930000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,19,1789036257.470514000,"Sep 10, 2026 12:30:57.470514000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,3,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,20,1789036257.566380000,"Sep 10, 2026 12:30:57.566380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ae:1a:18:35:9d:fe:40:49,,,0xffff,,0x8f28,fe80::ac1a:1835:9dfe:4049,ff02::2,19788,19788,9,1|3|14|18,,,,,1c644f9626e4e130,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,21,1789036257.640474000,"Sep 10, 2026 12:30:57.640474000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,4a:27:97:61:f3:09:15:9c,,,0xffff,,0x8f28,fe80::4827:9761:f309:159c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,22,1789036257.877445000,"Sep 10, 2026 12:30:57.877445000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,4a:27:97:61:f3:09:15:9c,ae:1a:18:35:9d:fe:40:49,,,,0x8f28,fe80::4827:9761:f309:159c,fe80::ac1a:1835:9dfe:4049,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb4346b0f189979c,1c644f9626e4e130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,23,1789036257.881452000,"Sep 10, 2026 12:30:57.881452000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,24,1789036258.317579000,"Sep 10, 2026 12:30:58.317579000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ae:1a:18:35:9d:fe:40:49,4a:27:97:61:f3:09:15:9c,,,,0x8f28,fe80::ac1a:1835:9dfe:4049,fe80::4827:9761:f309:159c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb4346b0f189979c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,25,1789036258.321106000,"Sep 10, 2026 12:30:58.321106000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,26,1789036258.331501000,"Sep 10, 2026 12:30:58.331501000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,4a:27:97:61:f3:09:15:9c,ae:1a:18:35:9d:fe:40:49,,,,0x8f28,fe80::4827:9761:f309:159c,fe80::ac1a:1835:9dfe:4049,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,27,1789036258.334964000,"Sep 10, 2026 12:30:58.334964000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,28,1789036261.688573000,"Sep 10, 2026 12:31:01.688573000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,4a:27:97:61:f3:09:15:9c,,,0xffff,,0x8f28,fe80::4827:9761:f309:159c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,29,1789036267.599705000,"Sep 10, 2026 12:31:07.599705000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,4a:27:97:61:f3:09:15:9c,,,0xffff,,0x8f28,fe80::4827:9761:f309:159c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,30,1789036279.826366000,"Sep 10, 2026 12:31:19.826366000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,4a:27:97:61:f3:09:15:9c,,,0xffff,,0x8f28,fe80::4827:9761:f309:159c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,31,1789036289.230763000,"Sep 10, 2026 12:31:29.230763000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,4a:27:97:61:f3:09:15:9c,,,0xffff,,0x8f28,fe80::4827:9761:f309:159c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,32,1789036304.737360000,"Sep 10, 2026 12:31:44.737360000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,4a:27:97:61:f3:09:15:9c,,,0xffff,,0x8f28,fe80::4827:9761:f309:159c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,33,1789036316.355326000,"Sep 10, 2026 12:31:56.355326000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,26,ae:1a:18:35:9d:fe:40:49,,0x2402,0x2400,,0x8f28,::ff:fe00:2402,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,34,1789036316.357413000,"Sep 10, 2026 12:31:56.357413000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,35,1789036316.364914000,"Sep 10, 2026 12:31:56.364914000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,63,4a:27:97:61:f3:09:15:9c,,0x2400,0x2402,,0x8f28,::ff:fe00:2400,::ff:fe00:2402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,36,1789036316.367002000,"Sep 10, 2026 12:31:56.367002000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,37,1789036316.378319000,"Sep 10, 2026 12:31:56.378319000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ae:1a:18:35:9d:fe:40:49,,,0xffff,,0x8f28,fe80::ac1a:1835:9dfe:4049,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,38,1789036317.082892000,"Sep 10, 2026 12:31:57.082892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,4a:27:97:61:f3:09:15:9c,,,0xffff,,0x8f28,fe80::4827:9761:f309:159c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,39,1789036317.178166000,"Sep 10, 2026 12:31:57.178166000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ae:1a:18:35:9d:fe:40:49,,,0xffff,,0x8f28,fe80::ac1a:1835:9dfe:4049,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,40,1789036318.923410000,"Sep 10, 2026 12:31:58.923410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,ae:1a:18:35:9d:fe:40:49,,,0xffff,,0x8f28,fe80::ac1a:1835:9dfe:4049,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,41,1789036319.085968000,"Sep 10, 2026 12:31:59.085968000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,4a:27:97:61:f3:09:15:9c,,,0xffff,,0x8f28,fe80::4827:9761:f309:159c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,42,1789036319.667470000,"Sep 10, 2026 12:31:59.667470000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,9e:80:4a:9c:7c:87:8c:43,ae:1a:18:35:9d:fe:40:49,,,,0x8f28,fe80::9c80:4a9c:7c87:8c43,fe80::ac1a:1835:9dfe:4049,19788,19788,0,18|0|11|3,,,,,35251185d786d5d3,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,43,1789036319.670294000,"Sep 10, 2026 12:31:59.670294000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,44,1789036319.675454000,"Sep 10, 2026 12:31:59.675454000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ae:1a:18:35:9d:fe:40:49,9e:80:4a:9c:7c:87:8c:43,,,,0x8f28,fe80::ac1a:1835:9dfe:4049,fe80::9c80:4a9c:7c87:8c43,19788,19788,1,18|0|4|5|8|16,,,,,,35251185d786d5d3,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,45,1789036319.678437000,"Sep 10, 2026 12:31:59.678437000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,46,1789036322.482564000,"Sep 10, 2026 12:32:02.482564000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ae:1a:18:35:9d:fe:40:49,,,0xffff,,0x8f28,fe80::ac1a:1835:9dfe:4049,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,47,1789036323.202133000,"Sep 10, 2026 12:32:03.202133000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,4a:27:97:61:f3:09:15:9c,,,0xffff,,0x8f28,fe80::4827:9761:f309:159c,ff02::1,19788,19788,4,0|11|9,,,,,,,
