pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,11,1783702149.065617000,"Jul 10, 2026 18:49:09.065617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,f2:9f:85:41:5b:39:43:3b,,,0xffff,,0x8f28,fe80::f09f:8541:5b39:433b,ff02::2,19788,19788,9,1|3|14|18,,,,,5f85ed94c88fdb0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,12,1783702149.284131000,"Jul 10, 2026 18:49:09.284131000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,de:5e:07:29:b3:82:e9:23,,,0xffff,,0x8f28,fe80::dc5e:729:b382:e923,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,13,1783702149.688893000,"Jul 10, 2026 18:49:09.688893000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,de:5e:07:29:b3:82:e9:23,f2:9f:85:41:5b:39:43:3b,,,,0x8f28,fe80::dc5e:729:b382:e923,fe80::f09f:8541:5b39:433b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72c4b8e86be00d6e,5f85ed94c88fdb0a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,14,1783702149.692900000,"Jul 10, 2026 18:49:09.692900000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,15,1783702150.315653000,"Jul 10, 2026 18:49:10.315653000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,f2:9f:85:41:5b:39:43:3b,de:5e:07:29:b3:82:e9:23,,,,0x8f28,fe80::f09f:8541:5b39:433b,fe80::dc5e:729:b382:e923,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,72c4b8e86be00d6e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,16,1783702150.319181000,"Jul 10, 2026 18:49:10.319181000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,17,1783702150.328180000,"Jul 10, 2026 18:49:10.328180000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,de:5e:07:29:b3:82:e9:23,f2:9f:85:41:5b:39:43:3b,,,,0x8f28,fe80::dc5e:729:b382:e923,fe80::f09f:8541:5b39:433b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,18,1783702150.331644000,"Jul 10, 2026 18:49:10.331644000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,19,1783702150.684938000,"Jul 10, 2026 18:49:10.684938000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,de:5e:07:29:b3:82:e9:23,,,0xffff,,0x8f28,fe80::dc5e:729:b382:e923,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,20,1783702154.233309000,"Jul 10, 2026 18:49:14.233309000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,de:5e:07:29:b3:82:e9:23,,,0xffff,,0x8f28,fe80::dc5e:729:b382:e923,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,21,1783702155.054432000,"Jul 10, 2026 18:49:15.054432000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,188,f2:9f:85:41:5b:39:43:3b,,0x7c01,0x7c00,,0x8f28,::ff:fe00:7c01,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,22,1783702155.056520000,"Jul 10, 2026 18:49:15.056520000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,23,1783702155.063416000,"Jul 10, 2026 18:49:15.063416000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,228,de:5e:07:29:b3:82:e9:23,,0x7c00,0x7c01,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,24,1783702155.065503000,"Jul 10, 2026 18:49:15.065503000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,25,1783702155.077897000,"Jul 10, 2026 18:49:15.077897000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,f2:9f:85:41:5b:39:43:3b,,,0xffff,,0x8f28,fe80::f09f:8541:5b39:433b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,26,1783702155.866406000,"Jul 10, 2026 18:49:15.866406000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,de:5e:07:29:b3:82:e9:23,,,0xffff,,0x8f28,fe80::dc5e:729:b382:e923,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,27,1783702155.929918000,"Jul 10, 2026 18:49:15.929918000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,f2:9f:85:41:5b:39:43:3b,,,0xffff,,0x8f28,fe80::f09f:8541:5b39:433b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,28,1783702157.450235000,"Jul 10, 2026 18:49:17.450235000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,de:5e:07:29:b3:82:e9:23,,,0xffff,,0x8f28,fe80::dc5e:729:b382:e923,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,29,1783702157.532990000,"Jul 10, 2026 18:49:17.532990000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,f2:9f:85:41:5b:39:43:3b,,,0xffff,,0x8f28,fe80::f09f:8541:5b39:433b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,30,1783702160.092558000,"Jul 10, 2026 18:49:20.092558000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,de:5e:07:29:b3:82:e9:23,,,0xffff,,0x8f28,fe80::dc5e:729:b382:e923,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,31,1783702161.559154000,"Jul 10, 2026 18:49:21.559154000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,f2:9f:85:41:5b:39:43:3b,,,0xffff,,0x8f28,fe80::f09f:8541:5b39:433b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,32,1783702166.913820000,"Jul 10, 2026 18:49:26.913820000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,de:5e:07:29:b3:82:e9:23,,,0xffff,,0x8f28,fe80::dc5e:729:b382:e923,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,33,1783702168.401462000,"Jul 10, 2026 18:49:28.401462000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,f2:9f:85:41:5b:39:43:3b,,,0xffff,,0x8f28,fe80::f09f:8541:5b39:433b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,34,1783702178.514881000,"Jul 10, 2026 18:49:38.514881000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,f2:9f:85:41:5b:39:43:3b,,,0xffff,,0x8f28,fe80::f09f:8541:5b39:433b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,35,1783702178.559275000,"Jul 10, 2026 18:49:38.559275000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,de:5e:07:29:b3:82:e9:23,,,0xffff,,0x8f28,fe80::dc5e:729:b382:e923,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,36,1783702188.196469000,"Jul 10, 2026 18:49:48.196469000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,de:5e:07:29:b3:82:e9:23,,,0xffff,,0x8f28,fe80::dc5e:729:b382:e923,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,37,1783702188.395329000,"Jul 10, 2026 18:49:48.395329000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,f2:9f:85:41:5b:39:43:3b,,,0xffff,,0x8f28,fe80::f09f:8541:5b39:433b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,38,1783702192.902983000,"Jul 10, 2026 18:49:52.902983000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,162,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,39,1783702205.335325000,"Jul 10, 2026 18:50:05.335325000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,de:5e:07:29:b3:82:e9:23,,,0xffff,,0x8f28,fe80::dc5e:729:b382:e923,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,40,1783702206.032090000,"Jul 10, 2026 18:50:06.032090000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,f2:9f:85:41:5b:39:43:3b,,,0xffff,,0x8f28,fe80::f09f:8541:5b39:433b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,41,1783702212.577605000,"Jul 10, 2026 18:50:12.577605000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,de:5e:07:29:b3:82:e9:23,,,0xffff,,0x8f28,fe80::dc5e:729:b382:e923,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,42,1783702217.113585000,"Jul 10, 2026 18:50:17.113585000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,f2:9f:85:41:5b:39:43:3b,,,0xffff,,0x8f28,fe80::f09f:8541:5b39:433b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,43,1783702228.163056000,"Jul 10, 2026 18:50:28.163056000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,f2:9f:85:41:5b:39:43:3b,,,0xffff,,0x8f28,fe80::f09f:8541:5b39:433b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,44,1783702228.377233000,"Jul 10, 2026 18:50:28.377233000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,de:5e:07:29:b3:82:e9:23,,,0xffff,,0x8f28,fe80::dc5e:729:b382:e923,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,45,1783702239.255491000,"Jul 10, 2026 18:50:39.255491000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,de:5e:07:29:b3:82:e9:23,,,0xffff,,0x8f28,fe80::dc5e:729:b382:e923,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,46,1783702241.565627000,"Jul 10, 2026 18:50:41.565627000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,f2:9f:85:41:5b:39:43:3b,,,0xffff,,0x8f28,fe80::f09f:8541:5b39:433b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-184830-run03/mcast_sniffer_20260710-184830-run03.pcapng,mcast_sniffer_20260710-184830-run03.pcapng,20260710-184830-run03,47,1783702250.917873000,"Jul 10, 2026 18:50:50.917873000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,f2:9f:85:41:5b:39:43:3b,,,0xffff,,0x8f28,fe80::f09f:8541:5b39:433b,ff02::1,19788,19788,4,0|11|9,,,,,,,
