pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,11,1788825764.655496000,"Sep  8, 2026 02:02:44.655496000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,96:8b:4b:29:a3:b6:08:e2,86:1b:13:52:f1:5b:16:c4,,,,0x8f28,fe80::948b:4b29:a3b6:8e2,fe80::841b:1352:f15b:16c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b3bca6d6dcc7beb,452de5dfe1b84667,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,12,1788825764.659503000,"Sep  8, 2026 02:02:44.659503000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,13,1788825765.039488000,"Sep  8, 2026 02:02:45.039488000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,96:8b:4b:29:a3:b6:08:e2,,,0xffff,,0x8f28,fe80::948b:4b29:a3b6:8e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,14,1788825765.767088000,"Sep  8, 2026 02:02:45.767088000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,86:1b:13:52:f1:5b:16:c4,96:8b:4b:29:a3:b6:08:e2,,,,0x8f28,fe80::841b:1352:f15b:16c4,fe80::948b:4b29:a3b6:8e2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b3bca6d6dcc7beb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,15,1788825765.770615000,"Sep  8, 2026 02:02:45.770615000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,16,1788825765.781538000,"Sep  8, 2026 02:02:45.781538000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,96:8b:4b:29:a3:b6:08:e2,86:1b:13:52:f1:5b:16:c4,,,,0x8f28,fe80::948b:4b29:a3b6:8e2,fe80::841b:1352:f15b:16c4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,17,1788825765.785002000,"Sep  8, 2026 02:02:45.785002000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,18,1788825767.269598000,"Sep  8, 2026 02:02:47.269598000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,96:8b:4b:29:a3:b6:08:e2,,,0xffff,,0x8f28,fe80::948b:4b29:a3b6:8e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,19,1788825767.473791000,"Sep  8, 2026 02:02:47.473791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,96:68:80:20:39:8f:37:c4,,,0xffff,,0x8f28,fe80::9468:8020:398f:37c4,ff02::2,19788,19788,9,1|3|14|18,,,,,a09879c0cf1cb1b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,20,1788825767.586595000,"Sep  8, 2026 02:02:47.586595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,96:8b:4b:29:a3:b6:08:e2,96:68:80:20:39:8f:37:c4,,,,0x8f28,fe80::948b:4b29:a3b6:8e2,fe80::9468:8020:398f:37c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,333ec19d8c52541b,a09879c0cf1cb1b3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,21,1788825767.590603000,"Sep  8, 2026 02:02:47.590603000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,22,1788825768.225803000,"Sep  8, 2026 02:02:48.225803000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,96:68:80:20:39:8f:37:c4,96:8b:4b:29:a3:b6:08:e2,,,,0x8f28,fe80::9468:8020:398f:37c4,fe80::948b:4b29:a3b6:8e2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,333ec19d8c52541b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,23,1788825768.229330000,"Sep  8, 2026 02:02:48.229330000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,24,1788825768.239630000,"Sep  8, 2026 02:02:48.239630000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,96:8b:4b:29:a3:b6:08:e2,96:68:80:20:39:8f:37:c4,,,,0x8f28,fe80::948b:4b29:a3b6:8e2,fe80::9468:8020:398f:37c4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,25,1788825768.243094000,"Sep  8, 2026 02:02:48.243094000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,26,1788825770.697719000,"Sep  8, 2026 02:02:50.697719000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,96:8b:4b:29:a3:b6:08:e2,,,0xffff,,0x8f28,fe80::948b:4b29:a3b6:8e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,27,1788825776.155931000,"Sep  8, 2026 02:02:56.155931000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,96:8b:4b:29:a3:b6:08:e2,,,0xffff,,0x8f28,fe80::948b:4b29:a3b6:8e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,28,1788825785.778314000,"Sep  8, 2026 02:03:05.778314000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,96:8b:4b:29:a3:b6:08:e2,,,0xffff,,0x8f28,fe80::948b:4b29:a3b6:8e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,29,1788825802.349979000,"Sep  8, 2026 02:03:22.349979000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,96:8b:4b:29:a3:b6:08:e2,,,0xffff,,0x8f28,fe80::948b:4b29:a3b6:8e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,30,1788825813.375448000,"Sep  8, 2026 02:03:33.375448000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,96:8b:4b:29:a3:b6:08:e2,,,0xffff,,0x8f28,fe80::948b:4b29:a3b6:8e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,31,1788825825.007873000,"Sep  8, 2026 02:03:45.007873000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,96:8b:4b:29:a3:b6:08:e2,,,0xffff,,0x8f28,fe80::948b:4b29:a3b6:8e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,32,1788825836.016363000,"Sep  8, 2026 02:03:56.016363000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,96:8b:4b:29:a3:b6:08:e2,,,0xffff,,0x8f28,fe80::948b:4b29:a3b6:8e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,33,1788825845.901756000,"Sep  8, 2026 02:04:05.901756000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,96:8b:4b:29:a3:b6:08:e2,,,0xffff,,0x8f28,fe80::948b:4b29:a3b6:8e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,34,1788825846.920661000,"Sep  8, 2026 02:04:06.920661000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,247,96:68:80:20:39:8f:37:c4,,0x0802,0x0800,,0x8f28,::ff:fe00:802,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,35,1788825846.922748000,"Sep  8, 2026 02:04:06.922748000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,36,1788825846.928878000,"Sep  8, 2026 02:04:06.928878000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,239,96:8b:4b:29:a3:b6:08:e2,,0x0800,0x0802,,0x8f28,::ff:fe00:800,::ff:fe00:802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,37,1788825846.930966000,"Sep  8, 2026 02:04:06.930966000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,38,1788825846.943649000,"Sep  8, 2026 02:04:06.943649000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,96:68:80:20:39:8f:37:c4,,,0xffff,,0x8f28,fe80::9468:8020:398f:37c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,39,1788825847.540804000,"Sep  8, 2026 02:04:07.540804000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,96:68:80:20:39:8f:37:c4,,,0xffff,,0x8f28,fe80::9468:8020:398f:37c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,40,1788825847.833842000,"Sep  8, 2026 02:04:07.833842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,96:8b:4b:29:a3:b6:08:e2,,,0xffff,,0x8f28,fe80::948b:4b29:a3b6:8e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,41,1788825849.182754000,"Sep  8, 2026 02:04:09.182754000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,96:68:80:20:39:8f:37:c4,,,0xffff,,0x8f28,fe80::9468:8020:398f:37c4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,42,1788825849.386912000,"Sep  8, 2026 02:04:09.386912000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,96:8b:4b:29:a3:b6:08:e2,,,0xffff,,0x8f28,fe80::948b:4b29:a3b6:8e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,43,1788825850.790807000,"Sep  8, 2026 02:04:10.790807000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,86:1b:13:52:f1:5b:16:c4,96:68:80:20:39:8f:37:c4,,,,0x8f28,fe80::841b:1352:f15b:16c4,fe80::9468:8020:398f:37c4,19788,19788,0,18|0|11|3,,,,,ae17005aba6ff98d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,44,1788825850.793630000,"Sep  8, 2026 02:04:10.793630000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,45,1788825850.799832000,"Sep  8, 2026 02:04:10.799832000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,96:68:80:20:39:8f:37:c4,86:1b:13:52:f1:5b:16:c4,,,,0x8f28,fe80::9468:8020:398f:37c4,fe80::841b:1352:f15b:16c4,19788,19788,1,18|0|4|5|8|16,,,,,,ae17005aba6ff98d,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-020205-run10/stock-low-power_sniffer_20260908-020205-run10.pcapng,stock-low-power_sniffer_20260908-020205-run10.pcapng,20260908-020205-run10,46,1788825850.802815000,"Sep  8, 2026 02:04:10.802815000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
