pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,11,1784687496.663932000,"Jul 22, 2026 04:31:36.663932000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,12,1784687496.682177000,"Jul 22, 2026 04:31:36.682177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,f6:98:ca:da:c3:a0:0c:35,,,0xffff,,0x8f28,fe80::f498:cada:c3a0:c35,ff02::2,19788,19788,9,1|3|14|18,,,,,62ee3800fa45fd29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,13,1784687497.502632000,"Jul 22, 2026 04:31:37.502632000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,fe:30:a7:f1:80:95:aa:3e,f6:98:ca:da:c3:a0:0c:35,,,,0x8f28,fe80::fc30:a7f1:8095:aa3e,fe80::f498:cada:c3a0:c35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27edd8ce73d94994,62ee3800fa45fd29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,14,1784687497.506639000,"Jul 22, 2026 04:31:37.506639000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,15,1784687497.936946000,"Jul 22, 2026 04:31:37.936946000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,f6:98:ca:da:c3:a0:0c:35,fe:30:a7:f1:80:95:aa:3e,,,,0x8f28,fe80::f498:cada:c3a0:c35,fe80::fc30:a7f1:8095:aa3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,27edd8ce73d94994,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,16,1784687497.940473000,"Jul 22, 2026 04:31:37.940473000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,17,1784687497.949976000,"Jul 22, 2026 04:31:37.949976000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,fe:30:a7:f1:80:95:aa:3e,f6:98:ca:da:c3:a0:0c:35,,,,0x8f28,fe80::fc30:a7f1:8095:aa3e,fe80::f498:cada:c3a0:c35,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,18,1784687497.953440000,"Jul 22, 2026 04:31:37.953440000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,19,1784687498.101962000,"Jul 22, 2026 04:31:38.101962000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,20,1784687502.187956000,"Jul 22, 2026 04:31:42.187956000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,21,1784687508.311365000,"Jul 22, 2026 04:31:48.311365000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,22,1784687518.301570000,"Jul 22, 2026 04:31:58.301570000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,23,1784687530.420026000,"Jul 22, 2026 04:32:10.420026000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,24,1784687543.282767000,"Jul 22, 2026 04:32:23.282767000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,25,1784687556.988209000,"Jul 22, 2026 04:32:36.988209000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,78,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,26,1784687558.674156000,"Jul 22, 2026 04:32:38.674156000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,27,1784687568.598548000,"Jul 22, 2026 04:32:48.598548000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,28,1784687582.570101000,"Jul 22, 2026 04:33:02.570101000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,29,1784687592.012690000,"Jul 22, 2026 04:33:12.012690000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,30,1784687595.002634000,"Jul 22, 2026 04:33:15.002634000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,138,f6:98:ca:da:c3:a0:0c:35,,0xe401,0xe400,,0x8f28,::ff:fe00:e401,::ff:fe00:e400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,31,1784687595.004722000,"Jul 22, 2026 04:33:15.004722000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,32,1784687595.009766000,"Jul 22, 2026 04:33:15.009766000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,229,fe:30:a7:f1:80:95:aa:3e,,0xe400,0xe401,,0x8f28,::ff:fe00:e400,::ff:fe00:e401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,33,1784687595.011854000,"Jul 22, 2026 04:33:15.011854000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,34,1784687595.024207000,"Jul 22, 2026 04:33:15.024207000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f6:98:ca:da:c3:a0:0c:35,,,0xffff,,0x8f28,fe80::f498:cada:c3a0:c35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,35,1784687595.590954000,"Jul 22, 2026 04:33:15.590954000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,36,1784687595.795992000,"Jul 22, 2026 04:33:15.795992000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,f6:98:ca:da:c3:a0:0c:35,,,0xffff,,0x8f28,fe80::f498:cada:c3a0:c35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,37,1784687597.254293000,"Jul 22, 2026 04:33:17.254293000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,f6:98:ca:da:c3:a0:0c:35,,,0xffff,,0x8f28,fe80::f498:cada:c3a0:c35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,38,1784687597.519916000,"Jul 22, 2026 04:33:17.519916000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,39,1784687600.242015000,"Jul 22, 2026 04:33:20.242015000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,40,1784687601.265476000,"Jul 22, 2026 04:33:21.265476000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,f6:98:ca:da:c3:a0:0c:35,,,0xffff,,0x8f28,fe80::f498:cada:c3a0:c35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,41,1784687607.423083000,"Jul 22, 2026 04:33:27.423083000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,42,1784687609.186815000,"Jul 22, 2026 04:33:29.186815000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,f6:98:ca:da:c3:a0:0c:35,,,0xffff,,0x8f28,fe80::f498:cada:c3a0:c35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,43,1784687619.058239000,"Jul 22, 2026 04:33:39.058239000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,f6:98:ca:da:c3:a0:0c:35,,,0xffff,,0x8f28,fe80::f498:cada:c3a0:c35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,44,1784687620.976849000,"Jul 22, 2026 04:33:40.976849000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,45,1784687628.399129000,"Jul 22, 2026 04:33:48.399129000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,fe:30:a7:f1:80:95:aa:3e,,,0xffff,,0x8f28,fe80::fc30:a7f1:8095:aa3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-043057-run06/stock_sniffer_20260722-043057-run06.pcapng,stock_sniffer_20260722-043057-run06.pcapng,20260722-043057-run06,46,1784687633.437877000,"Jul 22, 2026 04:33:53.437877000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,f6:98:ca:da:c3:a0:0c:35,,,0xffff,,0x8f28,fe80::f498:cada:c3a0:c35,ff02::1,19788,19788,4,0|11|9,,,,,,,
