pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162935-run20/fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,20260915-162935-run20,13,1789482616.677429000,"Sep 15, 2026 16:30:16.677429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,0a:41:94:c5:69:f3:6a:59,76:e9:43:1c:3f:9b:5d:e7,,,,0x8f28,fe80::841:94c5:69f3:6a59,fe80::74e9:431c:3f9b:5de7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da4874f76889138d,f01e8f91a4089058,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162935-run20/fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,20260915-162935-run20,16,1789482617.437051000,"Sep 15, 2026 16:30:17.437051000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,76:e9:43:1c:3f:9b:5d:e7,0a:41:94:c5:69:f3:6a:59,,,,0x8f28,fe80::74e9:431c:3f9b:5de7,fe80::841:94c5:69f3:6a59,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,da4874f76889138d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162935-run20/fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,20260915-162935-run20,18,1789482617.450836000,"Sep 15, 2026 16:30:17.450836000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,0a:41:94:c5:69:f3:6a:59,76:e9:43:1c:3f:9b:5d:e7,,,,0x8f28,fe80::841:94c5:69f3:6a59,fe80::74e9:431c:3f9b:5de7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162935-run20/fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,20260915-162935-run20,53,1789482797.313340000,"Sep 15, 2026 16:33:17.313340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,f2:70:a8:b9:b8:16:38:37,,,0xffff,,0x8f28,fe80::f070:a8b9:b816:3837,ff02::2,19788,19788,9,1|3|14|18,,,,,4a253d4e02cf6c76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162935-run20/fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,20260915-162935-run20,54,1789482797.438073000,"Sep 15, 2026 16:33:17.438073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,0a:41:94:c5:69:f3:6a:59,f2:70:a8:b9:b8:16:38:37,,,,0x8f28,fe80::841:94c5:69f3:6a59,fe80::f070:a8b9:b816:3837,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,38dc093fe03011e4,4a253d4e02cf6c76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162935-run20/fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,20260915-162935-run20,56,1789482797.750742000,"Sep 15, 2026 16:33:17.750742000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,76:e9:43:1c:3f:9b:5d:e7,f2:70:a8:b9:b8:16:38:37,,,,0x8f28,fe80::74e9:431c:3f9b:5de7,fe80::f070:a8b9:b816:3837,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e124b95c54a22f3f,4a253d4e02cf6c76,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162935-run20/fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,20260915-162935-run20,58,1789482798.065364000,"Sep 15, 2026 16:33:18.065364000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,f2:70:a8:b9:b8:16:38:37,0a:41:94:c5:69:f3:6a:59,,,,0x8f28,fe80::f070:a8b9:b816:3837,fe80::841:94c5:69f3:6a59,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,38dc093fe03011e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162935-run20/fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,20260915-162935-run20,60,1789482798.080123000,"Sep 15, 2026 16:33:18.080123000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,0a:41:94:c5:69:f3:6a:59,f2:70:a8:b9:b8:16:38:37,,,,0x8f28,fe80::841:94c5:69f3:6a59,fe80::f070:a8b9:b816:3837,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162935-run20/fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,20260915-162935-run20,63,1789482802.023517000,"Sep 15, 2026 16:33:22.023517000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,f2:70:a8:b9:b8:16:38:37,76:e9:43:1c:3f:9b:5d:e7,,,,0x8f28,fe80::f070:a8b9:b816:3837,fe80::74e9:431c:3f9b:5de7,19788,19788,9,1|3|14|18,,,,,3eeb127a48cf55dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162935-run20/fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,20260915-162935-run20,65,1789482802.035254000,"Sep 15, 2026 16:33:22.035254000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,76:e9:43:1c:3f:9b:5d:e7,f2:70:a8:b9:b8:16:38:37,,,,0x8f28,fe80::74e9:431c:3f9b:5de7,fe80::f070:a8b9:b816:3837,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1398d0e80cad05e0,3eeb127a48cf55dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162935-run20/fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,20260915-162935-run20,67,1789482802.045522000,"Sep 15, 2026 16:33:22.045522000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,f2:70:a8:b9:b8:16:38:37,76:e9:43:1c:3f:9b:5d:e7,,,,0x8f28,fe80::f070:a8b9:b816:3837,fe80::74e9:431c:3f9b:5de7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1398d0e80cad05e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162935-run20/fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-162935-run20.pcapng,20260915-162935-run20,69,1789482802.060238000,"Sep 15, 2026 16:33:22.060238000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,76:e9:43:1c:3f:9b:5d:e7,f2:70:a8:b9:b8:16:38:37,,,,0x8f28,fe80::74e9:431c:3f9b:5de7,fe80::f070:a8b9:b816:3837,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
