pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,14,1782763159.797733000,"Jun 29, 2026 21:59:19.797733000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ae:c2:fc:d8:0a:4c:52:ae,8e:b1:3c:16:79:b3:82:4c,,,,0x8f28,fe80::acc2:fcd8:a4c:52ae,fe80::8cb1:3c16:79b3:824c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c56d29bc2ffc7770,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,16,1782763159.854593000,"Jun 29, 2026 21:59:19.854593000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,8e:b1:3c:16:79:b3:82:4c,ae:c2:fc:d8:0a:4c:52:ae,,,,0x8f28,fe80::8cb1:3c16:79b3:824c,fe80::acc2:fcd8:a4c:52ae,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,73,1782763460.676847000,"Jun 29, 2026 22:04:20.676847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,5a:fb:e5:46:e1:af:50:e7,,,0xffff,,0x8f28,fe80::58fb:e546:e1af:50e7,ff02::2,19788,19788,9,1|3|14|18,,,,,bb792a3af6a09743,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,74,1782763460.738235000,"Jun 29, 2026 22:04:20.738235000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ae:c2:fc:d8:0a:4c:52:ae,5a:fb:e5:46:e1:af:50:e7,,,,0x8f28,fe80::acc2:fcd8:a4c:52ae,fe80::58fb:e546:e1af:50e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,26f109d9b4b776f0,bb792a3af6a09743,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,76,1782763460.887194000,"Jun 29, 2026 22:04:20.887194000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,8e:b1:3c:16:79:b3:82:4c,5a:fb:e5:46:e1:af:50:e7,,,,0x8f28,fe80::8cb1:3c16:79b3:824c,fe80::58fb:e546:e1af:50e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73ea492238054c32,bb792a3af6a09743,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,78,1782763461.391589000,"Jun 29, 2026 22:04:21.391589000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,5a:fb:e5:46:e1:af:50:e7,ae:c2:fc:d8:0a:4c:52:ae,,,,0x8f28,fe80::58fb:e546:e1af:50e7,fe80::acc2:fcd8:a4c:52ae,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,26f109d9b4b776f0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,80,1782763461.453908000,"Jun 29, 2026 22:04:21.453908000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ae:c2:fc:d8:0a:4c:52:ae,5a:fb:e5:46:e1:af:50:e7,,,,0x8f28,fe80::acc2:fcd8:a4c:52ae,fe80::58fb:e546:e1af:50e7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,83,1782763465.401689000,"Jun 29, 2026 22:04:25.401689000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,5a:fb:e5:46:e1:af:50:e7,8e:b1:3c:16:79:b3:82:4c,,,,0x8f28,fe80::58fb:e546:e1af:50e7,fe80::8cb1:3c16:79b3:824c,19788,19788,9,1|3|14|18,,,,,09a1e2de3b3047c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,85,1782763465.441563000,"Jun 29, 2026 22:04:25.441563000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,8e:b1:3c:16:79:b3:82:4c,5a:fb:e5:46:e1:af:50:e7,,,,0x8f28,fe80::8cb1:3c16:79b3:824c,fe80::58fb:e546:e1af:50e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db0b88ada77bf647,09a1e2de3b3047c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,87,1782763465.543765000,"Jun 29, 2026 22:04:25.543765000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,5a:fb:e5:46:e1:af:50:e7,8e:b1:3c:16:79:b3:82:4c,,,,0x8f28,fe80::58fb:e546:e1af:50e7,fe80::8cb1:3c16:79b3:824c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,db0b88ada77bf647,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-215840-run25/ucast_fastpr_sniffer_20260629-215840-run25.pcapng,ucast_fastpr_sniffer_20260629-215840-run25.pcapng,20260629-215840-run25,89,1782763465.607609000,"Jun 29, 2026 22:04:25.607609000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,8e:b1:3c:16:79:b3:82:4c,5a:fb:e5:46:e1:af:50:e7,,,,0x8f28,fe80::8cb1:3c16:79b3:824c,fe80::58fb:e546:e1af:50e7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
