pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,13,1789416169.550330000,"Sep 14, 2026 22:02:49.550330000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,32:c3:97:fd:60:32:78:08,3e:d8:55:11:93:07:e0:34,,,,0x8f28,fe80::30c3:97fd:6032:7808,fe80::3cd8:5511:9307:e034,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65edd991548b8324,0724729e84786289,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,15,1789416170.058246000,"Sep 14, 2026 22:02:50.058246000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,3e:d8:55:11:93:07:e0:34,32:c3:97:fd:60:32:78:08,,,,0x8f28,fe80::3cd8:5511:9307:e034,fe80::30c3:97fd:6032:7808,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65edd991548b8324,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,17,1789416170.072604000,"Sep 14, 2026 22:02:50.072604000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,32:c3:97:fd:60:32:78:08,3e:d8:55:11:93:07:e0:34,,,,0x8f28,fe80::30c3:97fd:6032:7808,fe80::3cd8:5511:9307:e034,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,52,1789416350.474641000,"Sep 14, 2026 22:05:50.474641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,3e:f5:3c:ba:53:c5:9d:3d,,,0xffff,,0x8f28,fe80::3cf5:3cba:53c5:9d3d,ff02::2,19788,19788,9,1|3|14|18,,,,,a144cc7a72b59676,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,53,1789416350.705835000,"Sep 14, 2026 22:05:50.705835000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,32:c3:97:fd:60:32:78:08,3e:f5:3c:ba:53:c5:9d:3d,,,,0x8f28,fe80::30c3:97fd:6032:7808,fe80::3cf5:3cba:53c5:9d3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3091821c2d6db45,a144cc7a72b59676,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,55,1789416350.875293000,"Sep 14, 2026 22:05:50.875293000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,3e:d8:55:11:93:07:e0:34,3e:f5:3c:ba:53:c5:9d:3d,,,,0x8f28,fe80::3cd8:5511:9307:e034,fe80::3cf5:3cba:53c5:9d3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,433f05ff5c64a25c,a144cc7a72b59676,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,57,1789416351.227852000,"Sep 14, 2026 22:05:51.227852000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,3e:f5:3c:ba:53:c5:9d:3d,32:c3:97:fd:60:32:78:08,,,,0x8f28,fe80::3cf5:3cba:53c5:9d3d,fe80::30c3:97fd:6032:7808,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b3091821c2d6db45,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,59,1789416351.240152000,"Sep 14, 2026 22:05:51.240152000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,32:c3:97:fd:60:32:78:08,3e:f5:3c:ba:53:c5:9d:3d,,,,0x8f28,fe80::30c3:97fd:6032:7808,fe80::3cf5:3cba:53c5:9d3d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,121,1789416463.829849000,"Sep 14, 2026 22:07:43.829849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,3e:d8:55:11:93:07:e0:34,,,0xffff,,0x8f28,fe80::3cd8:5511:9307:e034,ff02::2,19788,19788,9,1|3|14|18,,,,,8152e37ae2c6ef43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,122,1789416465.082458000,"Sep 14, 2026 22:07:45.082458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,3e:d8:55:11:93:07:e0:34,,,0xffff,,0x8f28,fe80::3cd8:5511:9307:e034,ff02::2,19788,19788,9,1|3|14|18,,,,,73b6c87ba9da2117,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,123,1789416466.336419000,"Sep 14, 2026 22:07:46.336419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3e:d8:55:11:93:07:e0:34,,,0xffff,,0x8f28,fe80::3cd8:5511:9307:e034,ff02::2,19788,19788,9,1|3|14|18,,,,,95e57cac7b334385,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,124,1789416467.589472000,"Sep 14, 2026 22:07:47.589472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,3e:d8:55:11:93:07:e0:34,,,0xffff,,0x8f28,fe80::3cd8:5511:9307:e034,ff02::2,19788,19788,9,1|3|14|18,,,,,69584b82408befdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,125,1789416468.839519000,"Sep 14, 2026 22:07:48.839519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,3e:d8:55:11:93:07:e0:34,,,0xffff,,0x8f28,fe80::3cd8:5511:9307:e034,ff02::2,19788,19788,9,1|3|14|18,,,,,25d6f9cd7c0ec273,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,126,1789416470.092585000,"Sep 14, 2026 22:07:50.092585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,3e:d8:55:11:93:07:e0:34,,,0xffff,,0x8f28,fe80::3cd8:5511:9307:e034,ff02::2,19788,19788,9,1|3|14|18,,,,,034c102f01962cf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,127,1789416471.346651000,"Sep 14, 2026 22:07:51.346651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,3e:d8:55:11:93:07:e0:34,,,0xffff,,0x8f28,fe80::3cd8:5511:9307:e034,ff02::2,19788,19788,9,1|3|14|18,,,,,eb29da3785a4d7fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,128,1789416472.098764000,"Sep 14, 2026 22:07:52.098764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,3e:d8:55:11:93:07:e0:34,,,0xffff,,0x8f28,fe80::3cd8:5511:9307:e034,ff02::2,19788,19788,9,1|3|14|18,,,,,c770fd7be046395d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,129,1789416472.851750000,"Sep 14, 2026 22:07:52.851750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,3e:d8:55:11:93:07:e0:34,,,0xffff,,0x8f28,fe80::3cd8:5511:9307:e034,ff02::2,19788,19788,9,1|3|14|18,,,,,06d10c150119329c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,130,1789416474.105762000,"Sep 14, 2026 22:07:54.105762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,3e:d8:55:11:93:07:e0:34,,,0xffff,,0x8f28,fe80::3cd8:5511:9307:e034,ff02::2,19788,19788,9,1|3|14|18,,,,,c72f3aad337d1c65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,131,1789416475.357822000,"Sep 14, 2026 22:07:55.357822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3e:d8:55:11:93:07:e0:34,,,0xffff,,0x8f28,fe80::3cd8:5511:9307:e034,ff02::2,19788,19788,9,1|3|14|18,,,,,15a4b3c3198918b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,132,1789416476.607905000,"Sep 14, 2026 22:07:56.607905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,3e:d8:55:11:93:07:e0:34,,,0xffff,,0x8f28,fe80::3cd8:5511:9307:e034,ff02::2,19788,19788,9,1|3|14|18,,,,,7767fbec921227cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,210,1789416590.673877000,"Sep 14, 2026 22:09:50.673877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,3e:f5:3c:ba:53:c5:9d:3d,,,0xffff,,0x8f28,fe80::3cf5:3cba:53c5:9d3d,ff02::2,19788,19788,9,1|3|14|18,,,,,27857c9d5a440b79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,211,1789416590.697941000,"Sep 14, 2026 22:09:50.697941000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,3e:d8:55:11:93:07:e0:34,3e:f5:3c:ba:53:c5:9d:3d,,,,0x8f28,fe80::3cd8:5511:9307:e034,fe80::3cf5:3cba:53c5:9d3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d61d8889a64fad6,27857c9d5a440b79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,213,1789416590.709860000,"Sep 14, 2026 22:09:50.709860000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,3e:f5:3c:ba:53:c5:9d:3d,3e:d8:55:11:93:07:e0:34,,,,0x8f28,fe80::3cf5:3cba:53c5:9d3d,fe80::3cd8:5511:9307:e034,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5d61d8889a64fad6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,215,1789416590.723967000,"Sep 14, 2026 22:09:50.723967000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,3e:d8:55:11:93:07:e0:34,3e:f5:3c:ba:53:c5:9d:3d,,,,0x8f28,fe80::3cd8:5511:9307:e034,fe80::3cf5:3cba:53c5:9d3d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
