pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,13,1789685677.053593000,"Sep 18, 2026 00:54:37.053593000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,56:a1:d6:f0:73:83:e8:d7,82:26:31:84:d8:c6:99:f3,,,,0x8f28,fe80::54a1:d6f0:7383:e8d7,fe80::8026:3184:d8c6:99f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f76330430cebb34,476c0f44d70cd783,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,15,1789685677.773205000,"Sep 18, 2026 00:54:37.773205000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,82:26:31:84:d8:c6:99:f3,56:a1:d6:f0:73:83:e8:d7,,,,0x8f28,fe80::8026:3184:d8c6:99f3,fe80::54a1:d6f0:7383:e8d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f76330430cebb34,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,17,1789685677.786640000,"Sep 18, 2026 00:54:37.786640000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,56:a1:d6:f0:73:83:e8:d7,82:26:31:84:d8:c6:99:f3,,,,0x8f28,fe80::54a1:d6f0:7383:e8d7,fe80::8026:3184:d8c6:99f3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,19,1789685678.139180000,"Sep 18, 2026 00:54:38.139180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,8e:8c:4f:43:f1:d2:9d:ed,,,0xffff,,0x8f28,fe80::8c8c:4f43:f1d2:9ded,ff02::2,19788,19788,9,1|3|14|18,,,,,c1e863a45541d049,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,20,1789685678.230506000,"Sep 18, 2026 00:54:38.230506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,56:a1:d6:f0:73:83:e8:d7,8e:8c:4f:43:f1:d2:9d:ed,,,,0x8f28,fe80::54a1:d6f0:7383:e8d7,fe80::8c8c:4f43:f1d2:9ded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,040ac4550134a4bb,c1e863a45541d049,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,23,1789685678.892169000,"Sep 18, 2026 00:54:38.892169000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,8e:8c:4f:43:f1:d2:9d:ed,56:a1:d6:f0:73:83:e8:d7,,,,0x8f28,fe80::8c8c:4f43:f1d2:9ded,fe80::54a1:d6f0:7383:e8d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,040ac4550134a4bb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,25,1789685678.906688000,"Sep 18, 2026 00:54:38.906688000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,56:a1:d6:f0:73:83:e8:d7,8e:8c:4f:43:f1:d2:9d:ed,,,,0x8f28,fe80::54a1:d6f0:7383:e8d7,fe80::8c8c:4f43:f1d2:9ded,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,34,1789685682.715711000,"Sep 18, 2026 00:54:42.715711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,be:87:40:2a:d4:fd:51:12,,,0xffff,,0x8f28,fe80::bc87:402a:d4fd:5112,ff02::2,19788,19788,9,1|3|14|18,,,,,d1e6f1441d054737,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,35,1789685682.861365000,"Sep 18, 2026 00:54:42.861365000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,8e:8c:4f:43:f1:d2:9d:ed,be:87:40:2a:d4:fd:51:12,,,,0x8f28,fe80::8c8c:4f43:f1d2:9ded,fe80::bc87:402a:d4fd:5112,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41b770620d63cd0a,d1e6f1441d054737,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,37,1789685683.048846000,"Sep 18, 2026 00:54:43.048846000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,56:a1:d6:f0:73:83:e8:d7,be:87:40:2a:d4:fd:51:12,,,,0x8f28,fe80::54a1:d6f0:7383:e8d7,fe80::bc87:402a:d4fd:5112,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bbd6b48a7147ab3,d1e6f1441d054737,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,39,1789685683.467701000,"Sep 18, 2026 00:54:43.467701000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,be:87:40:2a:d4:fd:51:12,8e:8c:4f:43:f1:d2:9d:ed,,,,0x8f28,fe80::bc87:402a:d4fd:5112,fe80::8c8c:4f43:f1d2:9ded,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,41b770620d63cd0a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,41,1789685683.482407000,"Sep 18, 2026 00:54:43.482407000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,8e:8c:4f:43:f1:d2:9d:ed,be:87:40:2a:d4:fd:51:12,,,,0x8f28,fe80::8c8c:4f43:f1d2:9ded,fe80::bc87:402a:d4fd:5112,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,154,1789685867.261806000,"Sep 18, 2026 00:57:47.261806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ce:25:d2:8c:8a:47:d2:ec,,,0xffff,,0x8f28,fe80::cc25:d28c:8a47:d2ec,ff02::2,19788,19788,9,1|3|14|18,,,,,ad414bd536653839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,155,1789685867.273404000,"Sep 18, 2026 00:57:47.273404000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,8e:8c:4f:43:f1:d2:9d:ed,ce:25:d2:8c:8a:47:d2:ec,,,,0x8f28,fe80::8c8c:4f43:f1d2:9ded,fe80::cc25:d28c:8a47:d2ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a80c4daf90ac859,ad414bd536653839,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,157,1789685867.280207000,"Sep 18, 2026 00:57:47.280207000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,56:a1:d6:f0:73:83:e8:d7,ce:25:d2:8c:8a:47:d2:ec,,,,0x8f28,fe80::54a1:d6f0:7383:e8d7,fe80::cc25:d28c:8a47:d2ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fca816d4d664d32c,ad414bd536653839,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,159,1789685867.652643000,"Sep 18, 2026 00:57:47.652643000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,82:26:31:84:d8:c6:99:f3,ce:25:d2:8c:8a:47:d2:ec,,,,0x8f28,fe80::8026:3184:d8c6:99f3,fe80::cc25:d28c:8a47:d2ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a7d4e5429f49b18,ad414bd536653839,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,162,1789685867.725137000,"Sep 18, 2026 00:57:47.725137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,be:87:40:2a:d4:fd:51:12,ce:25:d2:8c:8a:47:d2:ec,,,,0x8f28,fe80::bc87:402a:d4fd:5112,fe80::cc25:d28c:8a47:d2ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f425030568035eb7,ad414bd536653839,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,164,1789685868.015082000,"Sep 18, 2026 00:57:48.015082000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ce:25:d2:8c:8a:47:d2:ec,56:a1:d6:f0:73:83:e8:d7,,,,0x8f28,fe80::cc25:d28c:8a47:d2ec,fe80::54a1:d6f0:7383:e8d7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fca816d4d664d32c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,166,1789685868.030277000,"Sep 18, 2026 00:57:48.030277000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,56:a1:d6:f0:73:83:e8:d7,ce:25:d2:8c:8a:47:d2:ec,,,,0x8f28,fe80::54a1:d6f0:7383:e8d7,fe80::cc25:d28c:8a47:d2ec,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,333,1789685981.456508000,"Sep 18, 2026 00:59:41.456508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,8e:8c:4f:43:f1:d2:9d:ed,,,0xffff,,0x8f28,fe80::8c8c:4f43:f1d2:9ded,ff02::2,19788,19788,9,1|3|14|18,,,,,350e7e7a8057ee99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,334,1789685981.825402000,"Sep 18, 2026 00:59:41.825402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,be:87:40:2a:d4:fd:51:12,,,0xffff,,0x8f28,fe80::bc87:402a:d4fd:5112,ff02::2,19788,19788,9,1|3|14|18,,,,,ab746201f06e8692,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,335,1789685982.036776000,"Sep 18, 2026 00:59:42.036776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,82:26:31:84:d8:c6:99:f3,,,0xffff,,0x8f28,fe80::8026:3184:d8c6:99f3,ff02::2,19788,19788,9,1|3|14|18,,,,,5a2980a7a801c884,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,336,1789685982.709045000,"Sep 18, 2026 00:59:42.709045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,8e:8c:4f:43:f1:d2:9d:ed,,,0xffff,,0x8f28,fe80::8c8c:4f43:f1d2:9ded,ff02::2,19788,19788,9,1|3|14|18,,,,,502f9fc4760d7e61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,337,1789685983.077441000,"Sep 18, 2026 00:59:43.077441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,be:87:40:2a:d4:fd:51:12,,,0xffff,,0x8f28,fe80::bc87:402a:d4fd:5112,ff02::2,19788,19788,9,1|3|14|18,,,,,664562d9f8e9cafd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,338,1789685983.288802000,"Sep 18, 2026 00:59:43.288802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,82:26:31:84:d8:c6:99:f3,,,0xffff,,0x8f28,fe80::8026:3184:d8c6:99f3,ff02::2,19788,19788,9,1|3|14|18,,,,,a894f4d449939160,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,339,1789685983.961094000,"Sep 18, 2026 00:59:43.961094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,8e:8c:4f:43:f1:d2:9d:ed,,,0xffff,,0x8f28,fe80::8c8c:4f43:f1d2:9ded,ff02::2,19788,19788,9,1|3|14|18,,,,,28c80d990b85ec53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,340,1789685984.328490000,"Sep 18, 2026 00:59:44.328490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,be:87:40:2a:d4:fd:51:12,,,0xffff,,0x8f28,fe80::bc87:402a:d4fd:5112,ff02::2,19788,19788,9,1|3|14|18,,,,,cadb6e92b137fbd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,341,1789685984.539756000,"Sep 18, 2026 00:59:44.539756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,82:26:31:84:d8:c6:99:f3,,,0xffff,,0x8f28,fe80::8026:3184:d8c6:99f3,ff02::2,19788,19788,9,1|3|14|18,,,,,839e2f584a6f1d1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,342,1789685985.212169000,"Sep 18, 2026 00:59:45.212169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,8e:8c:4f:43:f1:d2:9d:ed,,,0xffff,,0x8f28,fe80::8c8c:4f43:f1d2:9ded,ff02::2,19788,19788,9,1|3|14|18,,,,,d483344192238742,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-005354-run13/stock-low-power_sniffer_20260918-005354-run13.pcapng,stock-low-power_sniffer_20260918-005354-run13.pcapng,20260918-005354-run13,343,1789685985.581549000,"Sep 18, 2026 00:59:45.581549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,be:87:40:2a:d4:fd:51:12,,,0xffff,,0x8f28,fe80::bc87:402a:d4fd:5112,ff02::2,19788,19788,9,1|3|14|18,,,,,b5590c76b9789b53,,Parent Request
