pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,13,1784045461.700433000,"Jul 14, 2026 18:11:01.700433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,8e:15:95:34:08:ba:d0:61,06:06:19:00:0a:ef:69:04,,,,0x8f28,fe80::8c15:9534:8ba:d061,fe80::406:1900:aef:6904,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b19cc1166e9f071,f518d4597b2bf6f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,15,1784045462.628735000,"Jul 14, 2026 18:11:02.628735000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,06:06:19:00:0a:ef:69:04,8e:15:95:34:08:ba:d0:61,,,,0x8f28,fe80::406:1900:aef:6904,fe80::8c15:9534:8ba:d061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4b19cc1166e9f071,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,17,1784045462.641494000,"Jul 14, 2026 18:11:02.641494000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,8e:15:95:34:08:ba:d0:61,06:06:19:00:0a:ef:69:04,,,,0x8f28,fe80::8c15:9534:8ba:d061,fe80::406:1900:aef:6904,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,19,1784045463.140306000,"Jul 14, 2026 18:11:03.140306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,72:55:00:64:ca:d1:aa:4f,,,0xffff,,0x8f28,fe80::7055:64:cad1:aa4f,ff02::2,19788,19788,9,1|3|14|18,,,,,0dcf9b1863a0e5dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,20,1784045463.339493000,"Jul 14, 2026 18:11:03.339493000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,8e:15:95:34:08:ba:d0:61,72:55:00:64:ca:d1:aa:4f,,,,0x8f28,fe80::8c15:9534:8ba:d061,fe80::7055:64:cad1:aa4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63d4b5b39bc1c6b1,0dcf9b1863a0e5dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,23,1784045463.892302000,"Jul 14, 2026 18:11:03.892302000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,72:55:00:64:ca:d1:aa:4f,8e:15:95:34:08:ba:d0:61,,,,0x8f28,fe80::7055:64:cad1:aa4f,fe80::8c15:9534:8ba:d061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63d4b5b39bc1c6b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,25,1784045463.906543000,"Jul 14, 2026 18:11:03.906543000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,253,8e:15:95:34:08:ba:d0:61,72:55:00:64:ca:d1:aa:4f,,,,0x8f28,fe80::8c15:9534:8ba:d061,fe80::7055:64:cad1:aa4f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,28,1784045467.265529000,"Jul 14, 2026 18:11:07.265529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,f2:18:77:79:51:79:27:bd,,,0xffff,,0x8f28,fe80::f018:7779:5179:27bd,ff02::2,19788,19788,9,1|3|14|18,,,,,0f01ac03163fb728,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,29,1784045468.016537000,"Jul 14, 2026 18:11:08.016537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,f2:18:77:79:51:79:27:bd,,,0xffff,,0x8f28,fe80::f018:7779:5179:27bd,ff02::2,19788,19788,9,1|3|14|18,,,,,bab7355bf1950b5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,30,1784045468.769024000,"Jul 14, 2026 18:11:08.769024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,f2:18:77:79:51:79:27:bd,,,0xffff,,0x8f28,fe80::f018:7779:5179:27bd,ff02::2,19788,19788,9,1|3|14|18,,,,,df615250e903d77a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,31,1784045468.897999000,"Jul 14, 2026 18:11:08.897999000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,06:06:19:00:0a:ef:69:04,f2:18:77:79:51:79:27:bd,,,,0x8f28,fe80::406:1900:aef:6904,fe80::f018:7779:5179:27bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82a743c49f9450fd,df615250e903d77a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,33,1784045469.762592000,"Jul 14, 2026 18:11:09.762592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,72:55:00:64:ca:d1:aa:4f,f2:18:77:79:51:79:27:bd,,,,0x8f28,fe80::7055:64:cad1:aa4f,fe80::f018:7779:5179:27bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9870518b568ad7b8,df615250e903d77a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,35,1784045470.021537000,"Jul 14, 2026 18:11:10.021537000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,f2:18:77:79:51:79:27:bd,72:55:00:64:ca:d1:aa:4f,,,,0x8f28,fe80::f018:7779:5179:27bd,fe80::7055:64:cad1:aa4f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9870518b568ad7b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,42,1784045470.065574000,"Jul 14, 2026 18:11:10.065574000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,72:55:00:64:ca:d1:aa:4f,f2:18:77:79:51:79:27:bd,,,,0x8f28,fe80::7055:64:cad1:aa4f,fe80::f018:7779:5179:27bd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,584,1784045771.698439000,"Jul 14, 2026 18:16:11.698439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,36:f2:42:b4:79:5a:12:aa,,,0xffff,,0x8f28,fe80::34f2:42b4:795a:12aa,ff02::2,19788,19788,9,1|3|14|18,,,,,6df742ef19980bf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,585,1784045771.831480000,"Jul 14, 2026 18:16:11.831480000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,8e:15:95:34:08:ba:d0:61,36:f2:42:b4:79:5a:12:aa,,,,0x8f28,fe80::8c15:9534:8ba:d061,fe80::34f2:42b4:795a:12aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ce0b25f796399b6,6df742ef19980bf1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,587,1784045771.848030000,"Jul 14, 2026 18:16:11.848030000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,f2:18:77:79:51:79:27:bd,36:f2:42:b4:79:5a:12:aa,,,,0x8f28,fe80::f018:7779:5179:27bd,fe80::34f2:42b4:795a:12aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5c060dc0d562812,6df742ef19980bf1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,589,1784045771.853509000,"Jul 14, 2026 18:16:11.853509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,72:55:00:64:ca:d1:aa:4f,36:f2:42:b4:79:5a:12:aa,,,,0x8f28,fe80::7055:64:cad1:aa4f,fe80::34f2:42b4:795a:12aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d1e821ead9d651d,6df742ef19980bf1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,591,1784045772.012014000,"Jul 14, 2026 18:16:12.012014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,06:06:19:00:0a:ef:69:04,36:f2:42:b4:79:5a:12:aa,,,,0x8f28,fe80::406:1900:aef:6904,fe80::34f2:42b4:795a:12aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ca6253faadcf45b,6df742ef19980bf1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,593,1784045772.449438000,"Jul 14, 2026 18:16:12.449438000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,36:f2:42:b4:79:5a:12:aa,72:55:00:64:ca:d1:aa:4f,,,,0x8f28,fe80::34f2:42b4:795a:12aa,fe80::7055:64:cad1:aa4f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7d1e821ead9d651d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,595,1784045772.461992000,"Jul 14, 2026 18:16:12.461992000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,72:55:00:64:ca:d1:aa:4f,36:f2:42:b4:79:5a:12:aa,,,,0x8f28,fe80::7055:64:cad1:aa4f,fe80::34f2:42b4:795a:12aa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,597,1784045775.813586000,"Jul 14, 2026 18:16:15.813586000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,36:f2:42:b4:79:5a:12:aa,8e:15:95:34:08:ba:d0:61,,,,0x8f28,fe80::34f2:42b4:795a:12aa,fe80::8c15:9534:8ba:d061,19788,19788,9,1|3|14|18,,,,,f9fd3bebc8554059,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,599,1784045775.823640000,"Jul 14, 2026 18:16:15.823640000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,8e:15:95:34:08:ba:d0:61,36:f2:42:b4:79:5a:12:aa,,,,0x8f28,fe80::8c15:9534:8ba:d061,fe80::34f2:42b4:795a:12aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b0dd513022500fa,f9fd3bebc8554059,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,601,1784045775.852586000,"Jul 14, 2026 18:16:15.852586000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,36:f2:42:b4:79:5a:12:aa,8e:15:95:34:08:ba:d0:61,,,,0x8f28,fe80::34f2:42b4:795a:12aa,fe80::8c15:9534:8ba:d061,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1b0dd513022500fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,603,1784045775.864835000,"Jul 14, 2026 18:16:15.864835000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,8e:15:95:34:08:ba:d0:61,36:f2:42:b4:79:5a:12:aa,,,,0x8f28,fe80::8c15:9534:8ba:d061,fe80::34f2:42b4:795a:12aa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
