pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,11,1784045461.318233000,"Jul 14, 2026 18:11:01.318233000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,8e:15:95:34:08:ba:d0:61,,,0xffff,,0x8f28,fe80::8c15:9534:8ba:d061,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,12,1784045461.376675000,"Jul 14, 2026 18:11:01.376675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,06:06:19:00:0a:ef:69:04,,,0xffff,,0x8f28,fe80::406:1900:aef:6904,ff02::2,19788,19788,9,1|3|14|18,,,,,f518d4597b2bf6f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,13,1784045461.700433000,"Jul 14, 2026 18:11:01.700433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,8e:15:95:34:08:ba:d0:61,06:06:19:00:0a:ef:69:04,,,,0x8f28,fe80::8c15:9534:8ba:d061,fe80::406:1900:aef:6904,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b19cc1166e9f071,f518d4597b2bf6f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,14,1784045461.704441000,"Jul 14, 2026 18:11:01.704441000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,15,1784045462.628735000,"Jul 14, 2026 18:11:02.628735000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,06:06:19:00:0a:ef:69:04,8e:15:95:34:08:ba:d0:61,,,,0x8f28,fe80::406:1900:aef:6904,fe80::8c15:9534:8ba:d061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4b19cc1166e9f071,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,16,1784045462.632262000,"Jul 14, 2026 18:11:02.632262000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,17,1784045462.641494000,"Jul 14, 2026 18:11:02.641494000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,8e:15:95:34:08:ba:d0:61,06:06:19:00:0a:ef:69:04,,,,0x8f28,fe80::8c15:9534:8ba:d061,fe80::406:1900:aef:6904,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,18,1784045462.644958000,"Jul 14, 2026 18:11:02.644958000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,19,1784045463.140306000,"Jul 14, 2026 18:11:03.140306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,72:55:00:64:ca:d1:aa:4f,,,0xffff,,0x8f28,fe80::7055:64:cad1:aa4f,ff02::2,19788,19788,9,1|3|14|18,,,,,0dcf9b1863a0e5dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,20,1784045463.339493000,"Jul 14, 2026 18:11:03.339493000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,8e:15:95:34:08:ba:d0:61,72:55:00:64:ca:d1:aa:4f,,,,0x8f28,fe80::8c15:9534:8ba:d061,fe80::7055:64:cad1:aa4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63d4b5b39bc1c6b1,0dcf9b1863a0e5dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,21,1784045463.343501000,"Jul 14, 2026 18:11:03.343501000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,22,1784045463.650510000,"Jul 14, 2026 18:11:03.650510000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,8e:15:95:34:08:ba:d0:61,,,0xffff,,0x8f28,fe80::8c15:9534:8ba:d061,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,23,1784045463.892302000,"Jul 14, 2026 18:11:03.892302000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,72:55:00:64:ca:d1:aa:4f,8e:15:95:34:08:ba:d0:61,,,,0x8f28,fe80::7055:64:cad1:aa4f,fe80::8c15:9534:8ba:d061,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63d4b5b39bc1c6b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,24,1784045463.895830000,"Jul 14, 2026 18:11:03.895830000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,25,1784045463.906543000,"Jul 14, 2026 18:11:03.906543000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,253,8e:15:95:34:08:ba:d0:61,72:55:00:64:ca:d1:aa:4f,,,,0x8f28,fe80::8c15:9534:8ba:d061,fe80::7055:64:cad1:aa4f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,26,1784045463.910006000,"Jul 14, 2026 18:11:03.910006000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,27,1784045467.093603000,"Jul 14, 2026 18:11:07.093603000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8e:15:95:34:08:ba:d0:61,,,0xffff,,0x8f28,fe80::8c15:9534:8ba:d061,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,28,1784045467.265529000,"Jul 14, 2026 18:11:07.265529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,f2:18:77:79:51:79:27:bd,,,0xffff,,0x8f28,fe80::f018:7779:5179:27bd,ff02::2,19788,19788,9,1|3|14|18,,,,,0f01ac03163fb728,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,29,1784045468.016537000,"Jul 14, 2026 18:11:08.016537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,f2:18:77:79:51:79:27:bd,,,0xffff,,0x8f28,fe80::f018:7779:5179:27bd,ff02::2,19788,19788,9,1|3|14|18,,,,,bab7355bf1950b5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,30,1784045468.769024000,"Jul 14, 2026 18:11:08.769024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,f2:18:77:79:51:79:27:bd,,,0xffff,,0x8f28,fe80::f018:7779:5179:27bd,ff02::2,19788,19788,9,1|3|14|18,,,,,df615250e903d77a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,31,1784045468.897999000,"Jul 14, 2026 18:11:08.897999000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,06:06:19:00:0a:ef:69:04,f2:18:77:79:51:79:27:bd,,,,0x8f28,fe80::406:1900:aef:6904,fe80::f018:7779:5179:27bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82a743c49f9450fd,df615250e903d77a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,32,1784045468.902006000,"Jul 14, 2026 18:11:08.902006000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,33,1784045469.762592000,"Jul 14, 2026 18:11:09.762592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,72:55:00:64:ca:d1:aa:4f,f2:18:77:79:51:79:27:bd,,,,0x8f28,fe80::7055:64:cad1:aa4f,fe80::f018:7779:5179:27bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9870518b568ad7b8,df615250e903d77a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,34,1784045469.766599000,"Jul 14, 2026 18:11:09.766599000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,35,1784045470.021537000,"Jul 14, 2026 18:11:10.021537000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,f2:18:77:79:51:79:27:bd,72:55:00:64:ca:d1:aa:4f,,,,0x8f28,fe80::f018:7779:5179:27bd,fe80::7055:64:cad1:aa4f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9870518b568ad7b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,36,1784045470.025064000,"Jul 14, 2026 18:11:10.025064000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,37,1784045470.031630000,"Jul 14, 2026 18:11:10.031630000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,41,72:55:00:64:ca:d1:aa:4f,,0x6c02,0x6c00,,0x8f28,::ff:fe00:6c02,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,38,1784045470.033718000,"Jul 14, 2026 18:11:10.033718000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,39,1784045470.040848000,"Jul 14, 2026 18:11:10.040848000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,255,8e:15:95:34:08:ba:d0:61,,0x6c00,0x6c02,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,40,1784045470.042936000,"Jul 14, 2026 18:11:10.042936000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,41,1784045470.059613000,"Jul 14, 2026 18:11:10.059613000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,72:55:00:64:ca:d1:aa:4f,,,0xffff,,0x8f28,fe80::7055:64:cad1:aa4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,42,1784045470.065574000,"Jul 14, 2026 18:11:10.065574000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,72:55:00:64:ca:d1:aa:4f,f2:18:77:79:51:79:27:bd,,,,0x8f28,fe80::7055:64:cad1:aa4f,fe80::f018:7779:5179:27bd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,43,1784045470.069070000,"Jul 14, 2026 18:11:10.069070000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,44,1784045470.700805000,"Jul 14, 2026 18:11:10.700805000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,8e:15:95:34:08:ba:d0:61,,,0xffff,,0x8f28,fe80::8c15:9534:8ba:d061,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-181020-run14/ucast_fastpr_sniffer_20260714-181020-run14.pcapng,ucast_fastpr_sniffer_20260714-181020-run14.pcapng,20260714-181020-run14,45,1784045470.875630000,"Jul 14, 2026 18:11:10.875630000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,72:55:00:64:ca:d1:aa:4f,,,0xffff,,0x8f28,fe80::7055:64:cad1:aa4f,ff02::1,19788,19788,4,0|11|9,,,,,,,
