pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,13,1783300501.574410000,"Jul  6, 2026 03:15:01.574410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,32:31:9b:40:ec:d6:f6:e3,4a:c9:40:77:06:d9:f4:c0,,,,0x8f28,fe80::3031:9b40:ecd6:f6e3,fe80::48c9:4077:6d9:f4c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e4f98dcc971184c,b7f67481f0053842,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,15,1783300501.785383000,"Jul  6, 2026 03:15:01.785383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,72:35:cf:50:36:06:c0:f3,,,0xffff,,0x8f28,fe80::7035:cf50:3606:c0f3,ff02::2,19788,19788,9,1|3|14|18,,,,,0de1eb18137a7466,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,16,1783300501.917938000,"Jul  6, 2026 03:15:01.917938000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,4a:c9:40:77:06:d9:f4:c0,32:31:9b:40:ec:d6:f6:e3,,,,0x8f28,fe80::48c9:4077:6d9:f4c0,fe80::3031:9b40:ecd6:f6e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4e4f98dcc971184c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,18,1783300501.932441000,"Jul  6, 2026 03:15:01.932441000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,32:31:9b:40:ec:d6:f6:e3,4a:c9:40:77:06:d9:f4:c0,,,,0x8f28,fe80::3031:9b40:ecd6:f6e3,fe80::48c9:4077:6d9:f4c0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,21,1783300502.193416000,"Jul  6, 2026 03:15:02.193416000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,32:31:9b:40:ec:d6:f6:e3,72:35:cf:50:36:06:c0:f3,,,,0x8f28,fe80::3031:9b40:ecd6:f6e3,fe80::7035:cf50:3606:c0f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ede6793e27beea0,0de1eb18137a7466,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,23,1783300502.537276000,"Jul  6, 2026 03:15:02.537276000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,72:35:cf:50:36:06:c0:f3,32:31:9b:40:ec:d6:f6:e3,,,,0x8f28,fe80::7035:cf50:3606:c0f3,fe80::3031:9b40:ecd6:f6e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ede6793e27beea0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,25,1783300502.550831000,"Jul  6, 2026 03:15:02.550831000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,32:31:9b:40:ec:d6:f6:e3,72:35:cf:50:36:06:c0:f3,,,,0x8f28,fe80::3031:9b40:ecd6:f6e3,fe80::7035:cf50:3606:c0f3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,124,1783300806.620191000,"Jul  6, 2026 03:20:06.620191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,62:a5:e0:4f:a8:31:71:38,,,0xffff,,0x8f28,fe80::60a5:e04f:a831:7138,ff02::2,19788,19788,9,1|3|14|18,,,,,1a5352ad5b0acc2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,125,1783300806.896591000,"Jul  6, 2026 03:20:06.896591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,32:31:9b:40:ec:d6:f6:e3,62:a5:e0:4f:a8:31:71:38,,,,0x8f28,fe80::3031:9b40:ecd6:f6e3,fe80::60a5:e04f:a831:7138,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea2bf4247dd00132,1a5352ad5b0acc2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,127,1783300806.918878000,"Jul  6, 2026 03:20:06.918878000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,72:35:cf:50:36:06:c0:f3,62:a5:e0:4f:a8:31:71:38,,,,0x8f28,fe80::7035:cf50:3606:c0f3,fe80::60a5:e04f:a831:7138,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2fa6b2c05a9154f,1a5352ad5b0acc2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,129,1783300807.068978000,"Jul  6, 2026 03:20:07.068978000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,4a:c9:40:77:06:d9:f4:c0,62:a5:e0:4f:a8:31:71:38,,,,0x8f28,fe80::48c9:4077:6d9:f4c0,fe80::60a5:e04f:a831:7138,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dcbd88eeb1026240,1a5352ad5b0acc2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,131,1783300807.373283000,"Jul  6, 2026 03:20:07.373283000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,62:a5:e0:4f:a8:31:71:38,32:31:9b:40:ec:d6:f6:e3,,,,0x8f28,fe80::60a5:e04f:a831:7138,fe80::3031:9b40:ecd6:f6e3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ea2bf4247dd00132,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,133,1783300807.387636000,"Jul  6, 2026 03:20:07.387636000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,32:31:9b:40:ec:d6:f6:e3,62:a5:e0:4f:a8:31:71:38,,,,0x8f28,fe80::3031:9b40:ecd6:f6e3,fe80::60a5:e04f:a831:7138,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,138,1783300810.603413000,"Jul  6, 2026 03:20:10.603413000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,62:a5:e0:4f:a8:31:71:38,72:35:cf:50:36:06:c0:f3,,,,0x8f28,fe80::60a5:e04f:a831:7138,fe80::7035:cf50:3606:c0f3,19788,19788,9,1|3|14|18,,,,,13a635067d2e342b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,140,1783300810.612221000,"Jul  6, 2026 03:20:10.612221000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,72:35:cf:50:36:06:c0:f3,62:a5:e0:4f:a8:31:71:38,,,,0x8f28,fe80::7035:cf50:3606:c0f3,fe80::60a5:e04f:a831:7138,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5eb822328efbba0,13a635067d2e342b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,142,1783300810.643404000,"Jul  6, 2026 03:20:10.643404000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,62:a5:e0:4f:a8:31:71:38,72:35:cf:50:36:06:c0:f3,,,,0x8f28,fe80::60a5:e04f:a831:7138,fe80::7035:cf50:3606:c0f3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b5eb822328efbba0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,144,1783300810.656476000,"Jul  6, 2026 03:20:10.656476000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,72:35:cf:50:36:06:c0:f3,62:a5:e0:4f:a8:31:71:38,,,,0x8f28,fe80::7035:cf50:3606:c0f3,fe80::60a5:e04f:a831:7138,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,263,1783300930.444528000,"Jul  6, 2026 03:22:10.444528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,72:35:cf:50:36:06:c0:f3,,,0xffff,,0x8f28,fe80::7035:cf50:3606:c0f3,ff02::2,19788,19788,9,1|3|14|18,,,,,22383a661d87abfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,264,1783300930.664712000,"Jul  6, 2026 03:22:10.664712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,4a:c9:40:77:06:d9:f4:c0,,,0xffff,,0x8f28,fe80::48c9:4077:6d9:f4c0,ff02::2,19788,19788,9,1|3|14|18,,,,,c562bd803ff5d866,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,265,1783300931.696038000,"Jul  6, 2026 03:22:11.696038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,72:35:cf:50:36:06:c0:f3,,,0xffff,,0x8f28,fe80::7035:cf50:3606:c0f3,ff02::2,19788,19788,9,1|3|14|18,,,,,ca405c65ea328f03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,266,1783300931.918415000,"Jul  6, 2026 03:22:11.918415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,4a:c9:40:77:06:d9:f4:c0,,,0xffff,,0x8f28,fe80::48c9:4077:6d9:f4c0,ff02::2,19788,19788,9,1|3|14|18,,,,,7dcd788919589731,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,267,1783300932.948096000,"Jul  6, 2026 03:22:12.948096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,72:35:cf:50:36:06:c0:f3,,,0xffff,,0x8f28,fe80::7035:cf50:3606:c0f3,ff02::2,19788,19788,9,1|3|14|18,,,,,06e3f6a3631980f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,268,1783300933.170469000,"Jul  6, 2026 03:22:13.170469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,4a:c9:40:77:06:d9:f4:c0,,,0xffff,,0x8f28,fe80::48c9:4077:6d9:f4c0,ff02::2,19788,19788,9,1|3|14|18,,,,,ef1369a657a00f80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,269,1783300934.199154000,"Jul  6, 2026 03:22:14.199154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,72:35:cf:50:36:06:c0:f3,,,0xffff,,0x8f28,fe80::7035:cf50:3606:c0f3,ff02::2,19788,19788,9,1|3|14|18,,,,,ccae147adf15971c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,270,1783300934.421473000,"Jul  6, 2026 03:22:14.421473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,4a:c9:40:77:06:d9:f4:c0,,,0xffff,,0x8f28,fe80::48c9:4077:6d9:f4c0,ff02::2,19788,19788,9,1|3|14|18,,,,,5fd2978be1be1496,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,271,1783300935.450194000,"Jul  6, 2026 03:22:15.450194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,72:35:cf:50:36:06:c0:f3,,,0xffff,,0x8f28,fe80::7035:cf50:3606:c0f3,ff02::2,19788,19788,9,1|3|14|18,,,,,debda2a2955703db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,272,1783300935.674577000,"Jul  6, 2026 03:22:15.674577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,4a:c9:40:77:06:d9:f4:c0,,,0xffff,,0x8f28,fe80::48c9:4077:6d9:f4c0,ff02::2,19788,19788,9,1|3|14|18,,,,,6fc6aec6037c1a4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,273,1783300936.701256000,"Jul  6, 2026 03:22:16.701256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,72:35:cf:50:36:06:c0:f3,,,0xffff,,0x8f28,fe80::7035:cf50:3606:c0f3,ff02::2,19788,19788,9,1|3|14|18,,,,,35089bf4b8a54ec1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,274,1783300936.927631000,"Jul  6, 2026 03:22:16.927631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,4a:c9:40:77:06:d9:f4:c0,,,0xffff,,0x8f28,fe80::48c9:4077:6d9:f4c0,ff02::2,19788,19788,9,1|3|14|18,,,,,d7eb84bfe6da88fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-031421-run08/ucast_fastpr_sniffer_20260706-031421-run08.pcapng,ucast_fastpr_sniffer_20260706-031421-run08.pcapng,20260706-031421-run08,275,1783300937.955360000,"Jul  6, 2026 03:22:17.955360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,72:35:cf:50:36:06:c0:f3,,,0xffff,,0x8f28,fe80::7035:cf50:3606:c0f3,ff02::2,19788,19788,9,1|3|14|18,,,,,da039cb9f2bc8542,,Parent Request
