pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,13,1789184283.880209000,"Sep 12, 2026 05:38:03.880209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ce:38:1b:f9:ab:22:9a:a8,8a:57:b0:c4:46:61:b7:cd,,,,0x8f28,fe80::cc38:1bf9:ab22:9aa8,fe80::8857:b0c4:4661:b7cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62ea618bf3f8cb81,6133fabe57c6f6fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,15,1789184284.940860000,"Sep 12, 2026 05:38:04.940860000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,8a:57:b0:c4:46:61:b7:cd,ce:38:1b:f9:ab:22:9a:a8,,,,0x8f28,fe80::8857:b0c4:4661:b7cd,fe80::cc38:1bf9:ab22:9aa8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62ea618bf3f8cb81,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,17,1789184284.955293000,"Sep 12, 2026 05:38:04.955293000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,ce:38:1b:f9:ab:22:9a:a8,8a:57:b0:c4:46:61:b7:cd,,,,0x8f28,fe80::cc38:1bf9:ab22:9aa8,fe80::8857:b0c4:4661:b7cd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,56,1789184464.959969000,"Sep 12, 2026 05:41:04.959969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,4e:16:4c:13:87:c6:f8:d3,,,0xffff,,0x8f28,fe80::4c16:4c13:87c6:f8d3,ff02::2,19788,19788,9,1|3|14|18,,,,,f7fa1e6098cec699,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,57,1789184465.312742000,"Sep 12, 2026 05:41:05.312742000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,8a:57:b0:c4:46:61:b7:cd,4e:16:4c:13:87:c6:f8:d3,,,,0x8f28,fe80::8857:b0c4:4661:b7cd,fe80::4c16:4c13:87c6:f8d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3543fa92c77c869,f7fa1e6098cec699,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,59,1789184465.452608000,"Sep 12, 2026 05:41:05.452608000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ce:38:1b:f9:ab:22:9a:a8,4e:16:4c:13:87:c6:f8:d3,,,,0x8f28,fe80::cc38:1bf9:ab22:9aa8,fe80::4c16:4c13:87c6:f8d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5405e4d193058c7c,f7fa1e6098cec699,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,61,1789184465.709981000,"Sep 12, 2026 05:41:05.709981000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,4e:16:4c:13:87:c6:f8:d3,8a:57:b0:c4:46:61:b7:cd,,,,0x8f28,fe80::4c16:4c13:87c6:f8d3,fe80::8857:b0c4:4661:b7cd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e3543fa92c77c869,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,63,1789184465.724803000,"Sep 12, 2026 05:41:05.724803000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,8a:57:b0:c4:46:61:b7:cd,4e:16:4c:13:87:c6:f8:d3,,,,0x8f28,fe80::8857:b0c4:4661:b7cd,fe80::4c16:4c13:87c6:f8d3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,204,1789184705.362059000,"Sep 12, 2026 05:45:05.362059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,4e:16:4c:13:87:c6:f8:d3,,,0xffff,,0x8f28,fe80::4c16:4c13:87c6:f8d3,ff02::2,19788,19788,9,1|3|14|18,,,,,acba9bd0b45f588f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,205,1789184705.544374000,"Sep 12, 2026 05:45:05.544374000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,ce:38:1b:f9:ab:22:9a:a8,4e:16:4c:13:87:c6:f8:d3,,,,0x8f28,fe80::cc38:1bf9:ab22:9aa8,fe80::4c16:4c13:87c6:f8d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff1724957bffc44f,acba9bd0b45f588f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,207,1789184706.113062000,"Sep 12, 2026 05:45:06.113062000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,4e:16:4c:13:87:c6:f8:d3,ce:38:1b:f9:ab:22:9a:a8,,,,0x8f28,fe80::4c16:4c13:87c6:f8d3,fe80::cc38:1bf9:ab22:9aa8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ff1724957bffc44f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,209,1789184706.126413000,"Sep 12, 2026 05:45:06.126413000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,ce:38:1b:f9:ab:22:9a:a8,4e:16:4c:13:87:c6:f8:d3,,,,0x8f28,fe80::cc38:1bf9:ab22:9aa8,fe80::4c16:4c13:87c6:f8d3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
