pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,11,1783541009.903167000,"Jul  8, 2026 22:03:29.903167000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,22:46:bf:12:14:d5:54:89,,,0xffff,,0x8f28,fe80::2046:bf12:14d5:5489,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,12,1783541010.088519000,"Jul  8, 2026 22:03:30.088519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,92:c0:6a:3f:68:84:f9:e5,,,0xffff,,0x8f28,fe80::90c0:6a3f:6884:f9e5,ff02::2,19788,19788,9,1|3|14|18,,,,,70ee3d00e20884ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,13,1783541010.236170000,"Jul  8, 2026 22:03:30.236170000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,22:46:bf:12:14:d5:54:89,92:c0:6a:3f:68:84:f9:e5,,,,0x8f28,fe80::2046:bf12:14d5:5489,fe80::90c0:6a3f:6884:f9e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcb6d93065ce8a4f,70ee3d00e20884ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,14,1783541010.240177000,"Jul  8, 2026 22:03:30.240177000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,15,1783541011.226064000,"Jul  8, 2026 22:03:31.226064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fe:42:dd:3b:64:72:d3:9b,,,0xffff,,0x8f28,fe80::fc42:dd3b:6472:d39b,ff02::2,19788,19788,9,1|3|14|18,,,,,56257ad6a4b34304,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,16,1783541011.341566000,"Jul  8, 2026 22:03:31.341566000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,92:c0:6a:3f:68:84:f9:e5,22:46:bf:12:14:d5:54:89,,,,0x8f28,fe80::90c0:6a3f:6884:f9e5,fe80::2046:bf12:14d5:5489,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bcb6d93065ce8a4f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,17,1783541011.345095000,"Jul  8, 2026 22:03:31.345095000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,18,1783541011.354220000,"Jul  8, 2026 22:03:31.354220000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,22:46:bf:12:14:d5:54:89,92:c0:6a:3f:68:84:f9:e5,,,,0x8f28,fe80::2046:bf12:14d5:5489,fe80::90c0:6a3f:6884:f9e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,19,1783541011.357684000,"Jul  8, 2026 22:03:31.357684000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,20,1783541011.366018000,"Jul  8, 2026 22:03:31.366018000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,22:46:bf:12:14:d5:54:89,,,0xffff,,0x8f28,fe80::2046:bf12:14d5:5489,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,21,1783541011.689216000,"Jul  8, 2026 22:03:31.689216000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,22:46:bf:12:14:d5:54:89,fe:42:dd:3b:64:72:d3:9b,,,,0x8f28,fe80::2046:bf12:14d5:5489,fe80::fc42:dd3b:6472:d39b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c56589ab9237d093,56257ad6a4b34304,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,22,1783541011.693223000,"Jul  8, 2026 22:03:31.693223000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,23,1783541011.978942000,"Jul  8, 2026 22:03:31.978942000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,fe:42:dd:3b:64:72:d3:9b,22:46:bf:12:14:d5:54:89,,,,0x8f28,fe80::fc42:dd3b:6472:d39b,fe80::2046:bf12:14d5:5489,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c56589ab9237d093,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,24,1783541011.982470000,"Jul  8, 2026 22:03:31.982470000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,25,1783541011.992239000,"Jul  8, 2026 22:03:31.992239000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,228,22:46:bf:12:14:d5:54:89,fe:42:dd:3b:64:72:d3:9b,,,,0x8f28,fe80::2046:bf12:14d5:5489,fe80::fc42:dd3b:6472:d39b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,26,1783541011.995703000,"Jul  8, 2026 22:03:31.995703000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,27,1783541015.232367000,"Jul  8, 2026 22:03:35.232367000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,22:46:bf:12:14:d5:54:89,,,0xffff,,0x8f28,fe80::2046:bf12:14d5:5489,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,28,1783541023.116683000,"Jul  8, 2026 22:03:43.116683000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:46:bf:12:14:d5:54:89,,,0xffff,,0x8f28,fe80::2046:bf12:14d5:5489,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,29,1783541032.997059000,"Jul  8, 2026 22:03:52.997059000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,22:46:bf:12:14:d5:54:89,,,0xffff,,0x8f28,fe80::2046:bf12:14d5:5489,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,30,1783541039.430735000,"Jul  8, 2026 22:03:59.430735000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,207,fe:42:dd:3b:64:72:d3:9b,,0x4002,0x4000,,0x8f28,::ff:fe00:4002,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,31,1783541039.432824000,"Jul  8, 2026 22:03:59.432824000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,32,1783541039.439399000,"Jul  8, 2026 22:03:59.439399000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,232,22:46:bf:12:14:d5:54:89,,0x4000,0x4002,,0x8f28,::ff:fe00:4000,::ff:fe00:4002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,33,1783541039.441486000,"Jul  8, 2026 22:03:59.441486000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,34,1783541039.454287000,"Jul  8, 2026 22:03:59.454287000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,fe:42:dd:3b:64:72:d3:9b,,,0xffff,,0x8f28,fe80::fc42:dd3b:6472:d39b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,35,1783541040.193283000,"Jul  8, 2026 22:04:00.193283000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,fe:42:dd:3b:64:72:d3:9b,,,0xffff,,0x8f28,fe80::fc42:dd3b:6472:d39b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,36,1783541040.236353000,"Jul  8, 2026 22:04:00.236353000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,22:46:bf:12:14:d5:54:89,,,0xffff,,0x8f28,fe80::2046:bf12:14d5:5489,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,37,1783541041.584367000,"Jul  8, 2026 22:04:01.584367000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,fe:42:dd:3b:64:72:d3:9b,,,0xffff,,0x8f28,fe80::fc42:dd3b:6472:d39b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,38,1783541041.846112000,"Jul  8, 2026 22:04:01.846112000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,22:46:bf:12:14:d5:54:89,,,0xffff,,0x8f28,fe80::2046:bf12:14d5:5489,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,39,1783541043.203967000,"Jul  8, 2026 22:04:03.203967000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,92:c0:6a:3f:68:84:f9:e5,fe:42:dd:3b:64:72:d3:9b,,,,0x8f28,fe80::90c0:6a3f:6884:f9e5,fe80::fc42:dd3b:6472:d39b,19788,19788,0,18|0|11|3,,,,,c59436f2f1e456d4,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,40,1783541043.206791000,"Jul  8, 2026 22:04:03.206791000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,41,1783541043.212447000,"Jul  8, 2026 22:04:03.212447000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,fe:42:dd:3b:64:72:d3:9b,92:c0:6a:3f:68:84:f9:e5,,,,0x8f28,fe80::fc42:dd3b:6472:d39b,fe80::90c0:6a3f:6884:f9e5,19788,19788,1,18|0|4|5|8|16,,,,,,c59436f2f1e456d4,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,42,1783541043.215431000,"Jul  8, 2026 22:04:03.215431000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,43,1783541045.101545000,"Jul  8, 2026 22:04:05.101545000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,22:46:bf:12:14:d5:54:89,,,0xffff,,0x8f28,fe80::2046:bf12:14d5:5489,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,44,1783541045.212545000,"Jul  8, 2026 22:04:05.212545000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,fe:42:dd:3b:64:72:d3:9b,,,0xffff,,0x8f28,fe80::fc42:dd3b:6472:d39b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,45,1783541051.973854000,"Jul  8, 2026 22:04:11.973854000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,fe:42:dd:3b:64:72:d3:9b,,,0xffff,,0x8f28,fe80::fc42:dd3b:6472:d39b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,46,1783541053.171871000,"Jul  8, 2026 22:04:13.171871000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,22:46:bf:12:14:d5:54:89,,,0xffff,,0x8f28,fe80::2046:bf12:14d5:5489,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,47,1783541061.391321000,"Jul  8, 2026 22:04:21.391321000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,fe:42:dd:3b:64:72:d3:9b,,,0xffff,,0x8f28,fe80::fc42:dd3b:6472:d39b,ff02::1,19788,19788,4,0|11|9,,,,,,,
