pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,13,1783541010.236170000,"Jul  8, 2026 22:03:30.236170000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,22:46:bf:12:14:d5:54:89,92:c0:6a:3f:68:84:f9:e5,,,,0x8f28,fe80::2046:bf12:14d5:5489,fe80::90c0:6a3f:6884:f9e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcb6d93065ce8a4f,70ee3d00e20884ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,15,1783541011.226064000,"Jul  8, 2026 22:03:31.226064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fe:42:dd:3b:64:72:d3:9b,,,0xffff,,0x8f28,fe80::fc42:dd3b:6472:d39b,ff02::2,19788,19788,9,1|3|14|18,,,,,56257ad6a4b34304,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,16,1783541011.341566000,"Jul  8, 2026 22:03:31.341566000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,92:c0:6a:3f:68:84:f9:e5,22:46:bf:12:14:d5:54:89,,,,0x8f28,fe80::90c0:6a3f:6884:f9e5,fe80::2046:bf12:14d5:5489,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bcb6d93065ce8a4f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,18,1783541011.354220000,"Jul  8, 2026 22:03:31.354220000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,22:46:bf:12:14:d5:54:89,92:c0:6a:3f:68:84:f9:e5,,,,0x8f28,fe80::2046:bf12:14d5:5489,fe80::90c0:6a3f:6884:f9e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,21,1783541011.689216000,"Jul  8, 2026 22:03:31.689216000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,22:46:bf:12:14:d5:54:89,fe:42:dd:3b:64:72:d3:9b,,,,0x8f28,fe80::2046:bf12:14d5:5489,fe80::fc42:dd3b:6472:d39b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c56589ab9237d093,56257ad6a4b34304,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,23,1783541011.978942000,"Jul  8, 2026 22:03:31.978942000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,fe:42:dd:3b:64:72:d3:9b,22:46:bf:12:14:d5:54:89,,,,0x8f28,fe80::fc42:dd3b:6472:d39b,fe80::2046:bf12:14d5:5489,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c56589ab9237d093,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,25,1783541011.992239000,"Jul  8, 2026 22:03:31.992239000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,228,22:46:bf:12:14:d5:54:89,fe:42:dd:3b:64:72:d3:9b,,,,0x8f28,fe80::2046:bf12:14d5:5489,fe80::fc42:dd3b:6472:d39b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,128,1783541315.495487000,"Jul  8, 2026 22:08:35.495487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,52:a8:c7:d7:fb:b0:9d:f3,,,0xffff,,0x8f28,fe80::50a8:c7d7:fbb0:9df3,ff02::2,19788,19788,9,1|3|14|18,,,,,679d80210f68f032,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,129,1783541315.535539000,"Jul  8, 2026 22:08:35.535539000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,fe:42:dd:3b:64:72:d3:9b,52:a8:c7:d7:fb:b0:9d:f3,,,,0x8f28,fe80::fc42:dd3b:6472:d39b,fe80::50a8:c7d7:fbb0:9df3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ade1c8d47b593c42,679d80210f68f032,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,131,1783541315.606276000,"Jul  8, 2026 22:08:35.606276000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,22:46:bf:12:14:d5:54:89,52:a8:c7:d7:fb:b0:9d:f3,,,,0x8f28,fe80::2046:bf12:14d5:5489,fe80::50a8:c7d7:fbb0:9df3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e6e98e969186f38,679d80210f68f032,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,133,1783541315.913836000,"Jul  8, 2026 22:08:35.913836000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,92:c0:6a:3f:68:84:f9:e5,52:a8:c7:d7:fb:b0:9d:f3,,,,0x8f28,fe80::90c0:6a3f:6884:f9e5,fe80::50a8:c7d7:fbb0:9df3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a732cc821b17c9a7,679d80210f68f032,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,135,1783541316.247602000,"Jul  8, 2026 22:08:36.247602000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,52:a8:c7:d7:fb:b0:9d:f3,fe:42:dd:3b:64:72:d3:9b,,,,0x8f28,fe80::50a8:c7d7:fbb0:9df3,fe80::fc42:dd3b:6472:d39b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ade1c8d47b593c42,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,137,1783541316.262599000,"Jul  8, 2026 22:08:36.262599000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,fe:42:dd:3b:64:72:d3:9b,52:a8:c7:d7:fb:b0:9d:f3,,,,0x8f28,fe80::fc42:dd3b:6472:d39b,fe80::50a8:c7d7:fbb0:9df3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,139,1783541319.897641000,"Jul  8, 2026 22:08:39.897641000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,52:a8:c7:d7:fb:b0:9d:f3,22:46:bf:12:14:d5:54:89,,,,0x8f28,fe80::50a8:c7d7:fbb0:9df3,fe80::2046:bf12:14d5:5489,19788,19788,9,1|3|14|18,,,,,5bb189068e20da42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,141,1783541320.303139000,"Jul  8, 2026 22:08:40.303139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,22:46:bf:12:14:d5:54:89,52:a8:c7:d7:fb:b0:9d:f3,,,,0x8f28,fe80::2046:bf12:14d5:5489,fe80::50a8:c7d7:fbb0:9df3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,862410be54d38720,5bb189068e20da42,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,143,1783541320.331661000,"Jul  8, 2026 22:08:40.331661000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,52:a8:c7:d7:fb:b0:9d:f3,22:46:bf:12:14:d5:54:89,,,,0x8f28,fe80::50a8:c7d7:fbb0:9df3,fe80::2046:bf12:14d5:5489,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,862410be54d38720,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-220250-run12/ucast_sniffer_20260708-220250-run12.pcapng,ucast_sniffer_20260708-220250-run12.pcapng,20260708-220250-run12,145,1783541320.345480000,"Jul  8, 2026 22:08:40.345480000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,22:46:bf:12:14:d5:54:89,52:a8:c7:d7:fb:b0:9d:f3,,,,0x8f28,fe80::2046:bf12:14d5:5489,fe80::50a8:c7d7:fbb0:9df3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
