pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,11,1788971063.788579000,"Sep  9, 2026 18:24:23.788579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,5e:ec:62:77:51:3b:26:9c,,,0xffff,,0x8f28,fe80::5cec:6277:513b:269c,ff02::2,19788,19788,9,1|3|14|18,,,,,c808f5f11f5dcd43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,12,1788971064.033094000,"Sep  9, 2026 18:24:24.033094000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ee:9f:19:7f:d7:16:90:89,5e:ec:62:77:51:3b:26:9c,,,,0x8f28,fe80::ec9f:197f:d716:9089,fe80::5cec:6277:513b:269c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4353a98c47179e5e,c808f5f11f5dcd43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,13,1788971064.037102000,"Sep  9, 2026 18:24:24.037102000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,14,1788971064.140924000,"Sep  9, 2026 18:24:24.140924000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ee:9f:19:7f:d7:16:90:89,,,0xffff,,0x8f28,fe80::ec9f:197f:d716:9089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,15,1788971065.043309000,"Sep  9, 2026 18:24:25.043309000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,5e:ec:62:77:51:3b:26:9c,ee:9f:19:7f:d7:16:90:89,,,,0x8f28,fe80::5cec:6277:513b:269c,fe80::ec9f:197f:d716:9089,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4353a98c47179e5e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,16,1788971065.046837000,"Sep  9, 2026 18:24:25.046837000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,17,1788971065.057133000,"Sep  9, 2026 18:24:25.057133000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,ee:9f:19:7f:d7:16:90:89,5e:ec:62:77:51:3b:26:9c,,,,0x8f28,fe80::ec9f:197f:d716:9089,fe80::5cec:6277:513b:269c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,18,1788971065.060596000,"Sep  9, 2026 18:24:25.060596000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,19,1788971065.671026000,"Sep  9, 2026 18:24:25.671026000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ee:9f:19:7f:d7:16:90:89,,,0xffff,,0x8f28,fe80::ec9f:197f:d716:9089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,20,1788971069.198527000,"Sep  9, 2026 18:24:29.198527000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,199,5e:ec:62:77:51:3b:26:9c,,0x8801,0x8800,,0x8f28,::ff:fe00:8801,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,21,1788971069.200615000,"Sep  9, 2026 18:24:29.200615000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,22,1788971069.207367000,"Sep  9, 2026 18:24:29.207367000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,108,ee:9f:19:7f:d7:16:90:89,,0x8800,0x8801,,0x8f28,::ff:fe00:8800,::ff:fe00:8801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,23,1788971069.209454000,"Sep  9, 2026 18:24:29.209454000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,24,1788971069.219679000,"Sep  9, 2026 18:24:29.219679000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,5e:ec:62:77:51:3b:26:9c,,,0xffff,,0x8f28,fe80::5cec:6277:513b:269c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,25,1788971070.046567000,"Sep  9, 2026 18:24:30.046567000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,ee:9f:19:7f:d7:16:90:89,,,0xffff,,0x8f28,fe80::ec9f:197f:d716:9089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,26,1788971070.161527000,"Sep  9, 2026 18:24:30.161527000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,5e:ec:62:77:51:3b:26:9c,,,0xffff,,0x8f28,fe80::5cec:6277:513b:269c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,27,1788971072.116624000,"Sep  9, 2026 18:24:32.116624000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5e:ec:62:77:51:3b:26:9c,,,0xffff,,0x8f28,fe80::5cec:6277:513b:269c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,28,1788971072.139407000,"Sep  9, 2026 18:24:32.139407000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,ee:9f:19:7f:d7:16:90:89,,,0xffff,,0x8f28,fe80::ec9f:197f:d716:9089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,29,1788971074.619499000,"Sep  9, 2026 18:24:34.619499000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ee:9f:19:7f:d7:16:90:89,,,0xffff,,0x8f28,fe80::ec9f:197f:d716:9089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,30,1788971074.864736000,"Sep  9, 2026 18:24:34.864736000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,5e:ec:62:77:51:3b:26:9c,,,0xffff,,0x8f28,fe80::5cec:6277:513b:269c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,31,1788971083.126661000,"Sep  9, 2026 18:24:43.126661000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ee:9f:19:7f:d7:16:90:89,,,0xffff,,0x8f28,fe80::ec9f:197f:d716:9089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,32,1788971083.546815000,"Sep  9, 2026 18:24:43.546815000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,5e:ec:62:77:51:3b:26:9c,,,0xffff,,0x8f28,fe80::5cec:6277:513b:269c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,33,1788971090.831441000,"Sep  9, 2026 18:24:50.831441000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,5e:ec:62:77:51:3b:26:9c,,,0xffff,,0x8f28,fe80::5cec:6277:513b:269c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,34,1788971095.957371000,"Sep  9, 2026 18:24:55.957371000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ee:9f:19:7f:d7:16:90:89,,,0xffff,,0x8f28,fe80::ec9f:197f:d716:9089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,35,1788971106.807154000,"Sep  9, 2026 18:25:06.807154000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:ec:62:77:51:3b:26:9c,,,0xffff,,0x8f28,fe80::5cec:6277:513b:269c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,36,1788971108.113861000,"Sep  9, 2026 18:25:08.113861000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ee:9f:19:7f:d7:16:90:89,,,0xffff,,0x8f28,fe80::ec9f:197f:d716:9089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,37,1788971116.218571000,"Sep  9, 2026 18:25:16.218571000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,5e:ec:62:77:51:3b:26:9c,,,0xffff,,0x8f28,fe80::5cec:6277:513b:269c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,38,1788971117.136221000,"Sep  9, 2026 18:25:17.136221000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ee:9f:19:7f:d7:16:90:89,,,0xffff,,0x8f28,fe80::ec9f:197f:d716:9089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,39,1788971127.812496000,"Sep  9, 2026 18:25:27.812496000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ee:9f:19:7f:d7:16:90:89,,,0xffff,,0x8f28,fe80::ec9f:197f:d716:9089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,40,1788971129.908014000,"Sep  9, 2026 18:25:29.908014000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,5e:ec:62:77:51:3b:26:9c,,,0xffff,,0x8f28,fe80::5cec:6277:513b:269c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,41,1788971139.854907000,"Sep  9, 2026 18:25:39.854907000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ee:9f:19:7f:d7:16:90:89,,,0xffff,,0x8f28,fe80::ec9f:197f:d716:9089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,42,1788971140.514656000,"Sep  9, 2026 18:25:40.514656000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,5e:ec:62:77:51:3b:26:9c,,,0xffff,,0x8f28,fe80::5cec:6277:513b:269c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,43,1788971151.445138000,"Sep  9, 2026 18:25:51.445138000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,5e:ec:62:77:51:3b:26:9c,,,0xffff,,0x8f28,fe80::5cec:6277:513b:269c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,44,1788971155.168743000,"Sep  9, 2026 18:25:55.168743000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ee:9f:19:7f:d7:16:90:89,,,0xffff,,0x8f28,fe80::ec9f:197f:d716:9089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,45,1788971166.721194000,"Sep  9, 2026 18:26:06.721194000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ee:9f:19:7f:d7:16:90:89,,,0xffff,,0x8f28,fe80::ec9f:197f:d716:9089,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,46,1788971166.836812000,"Sep  9, 2026 18:26:06.836812000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,5e:ec:62:77:51:3b:26:9c,,,0xffff,,0x8f28,fe80::5cec:6277:513b:269c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-182344-run20/stock_sniffer_20260909-182344-run20.pcapng,stock_sniffer_20260909-182344-run20.pcapng,20260909-182344-run20,47,1788971179.529713000,"Sep  9, 2026 18:26:19.529713000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ee:9f:19:7f:d7:16:90:89,,,0xffff,,0x8f28,fe80::ec9f:197f:d716:9089,ff02::1,19788,19788,4,0|11|9,,,,,,,
