pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,11,1789466318.127337000,"Sep 15, 2026 11:58:38.127337000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,12,1789466318.833590000,"Sep 15, 2026 11:58:38.833590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fa:ff:f1:3f:e5:22:4c:be,,,0xffff,,0x8f28,fe80::f8ff:f13f:e522:4cbe,ff02::2,19788,19788,9,1|3|14|18,,,,,67574aca5a7b2aba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,13,1789466319.527392000,"Sep 15, 2026 11:58:39.527392000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,7e:de:34:ce:b3:ef:d2:53,fa:ff:f1:3f:e5:22:4c:be,,,,0x8f28,fe80::7cde:34ce:b3ef:d253,fe80::f8ff:f13f:e522:4cbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e813e30bc89ca09,67574aca5a7b2aba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,14,1789466319.531399000,"Sep 15, 2026 11:58:39.531399000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,15,1789466319.980414000,"Sep 15, 2026 11:58:39.980414000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,16,1789466320.084648000,"Sep 15, 2026 11:58:40.084648000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,fa:ff:f1:3f:e5:22:4c:be,7e:de:34:ce:b3:ef:d2:53,,,,0x8f28,fe80::f8ff:f13f:e522:4cbe,fe80::7cde:34ce:b3ef:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1e813e30bc89ca09,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,17,1789466320.088176000,"Sep 15, 2026 11:58:40.088176000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,18,1789466320.097436000,"Sep 15, 2026 11:58:40.097436000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,7e:de:34:ce:b3:ef:d2:53,fa:ff:f1:3f:e5:22:4c:be,,,,0x8f28,fe80::7cde:34ce:b3ef:d253,fe80::f8ff:f13f:e522:4cbe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,19,1789466320.100899000,"Sep 15, 2026 11:58:40.100899000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,20,1789466320.308886000,"Sep 15, 2026 11:58:40.308886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,f6:07:7c:4c:15:d4:36:d0,,,0xffff,,0x8f28,fe80::f407:7c4c:15d4:36d0,ff02::2,19788,19788,9,1|3|14|18,,,,,e2a5cf137ae17358,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,21,1789466320.486103000,"Sep 15, 2026 11:58:40.486103000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,7e:de:34:ce:b3:ef:d2:53,f6:07:7c:4c:15:d4:36:d0,,,,0x8f28,fe80::7cde:34ce:b3ef:d253,fe80::f407:7c4c:15d4:36d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c57082f814b06930,e2a5cf137ae17358,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,22,1789466320.490111000,"Sep 15, 2026 11:58:40.490111000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,23,1789466321.059882000,"Sep 15, 2026 11:58:41.059882000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,f6:07:7c:4c:15:d4:36:d0,7e:de:34:ce:b3:ef:d2:53,,,,0x8f28,fe80::f407:7c4c:15d4:36d0,fe80::7cde:34ce:b3ef:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c57082f814b06930,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,24,1789466321.063409000,"Sep 15, 2026 11:58:41.063409000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,25,1789466321.075470000,"Sep 15, 2026 11:58:41.075470000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,7e:de:34:ce:b3:ef:d2:53,f6:07:7c:4c:15:d4:36:d0,,,,0x8f28,fe80::7cde:34ce:b3ef:d253,fe80::f407:7c4c:15d4:36d0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,26,1789466321.078934000,"Sep 15, 2026 11:58:41.078934000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,27,1789466323.883575000,"Sep 15, 2026 11:58:43.883575000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,28,1789466324.897345000,"Sep 15, 2026 11:58:44.897345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,96:86:ea:7e:4f:65:dd:a3,,,0xffff,,0x8f28,fe80::9486:ea7e:4f65:dda3,ff02::2,19788,19788,9,1|3|14|18,,,,,27ac943d87a5add2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,29,1789466325.285637000,"Sep 15, 2026 11:58:45.285637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,7e:de:34:ce:b3:ef:d2:53,96:86:ea:7e:4f:65:dd:a3,,,,0x8f28,fe80::7cde:34ce:b3ef:d253,fe80::9486:ea7e:4f65:dda3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9abcfd3ef1f22233,27ac943d87a5add2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,30,1789466325.289645000,"Sep 15, 2026 11:58:45.289645000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,31,1789466325.649814000,"Sep 15, 2026 11:58:45.649814000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,96:86:ea:7e:4f:65:dd:a3,7e:de:34:ce:b3:ef:d2:53,,,,0x8f28,fe80::9486:ea7e:4f65:dda3,fe80::7cde:34ce:b3ef:d253,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9abcfd3ef1f22233,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,32,1789466325.653342000,"Sep 15, 2026 11:58:45.653342000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,33,1789466325.664658000,"Sep 15, 2026 11:58:45.664658000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,7e:de:34:ce:b3:ef:d2:53,96:86:ea:7e:4f:65:dd:a3,,,,0x8f28,fe80::7cde:34ce:b3ef:d253,fe80::9486:ea7e:4f65:dda3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,34,1789466325.668121000,"Sep 15, 2026 11:58:45.668121000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,35,1789466328.787774000,"Sep 15, 2026 11:58:48.787774000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,36,1789466339.010185000,"Sep 15, 2026 11:58:59.010185000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,37,1789466354.622606000,"Sep 15, 2026 11:59:14.622606000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,38,1789466364.220206000,"Sep 15, 2026 11:59:24.220206000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,39,1789466378.193776000,"Sep 15, 2026 11:59:38.193776000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,40,1789466387.539939000,"Sep 15, 2026 11:59:47.539939000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,41,1789466399.912656000,"Sep 15, 2026 11:59:59.912656000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,42,1789466402.274354000,"Sep 15, 2026 12:00:02.274354000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,241,96:86:ea:7e:4f:65:dd:a3,,0x9c03,0x9c00,,0x8f28,::ff:fe00:9c03,::ff:fe00:9c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,43,1789466402.276441000,"Sep 15, 2026 12:00:02.276441000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
