pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,13,1784042590.936530000,"Jul 14, 2026 17:23:10.936530000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,7a:6e:83:cc:1f:75:86:76,6a:fc:81:d1:8c:e4:e4:e1,,,,0x8f28,fe80::786e:83cc:1f75:8676,fe80::68fc:81d1:8ce4:e4e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcb187a867868121,1e2fd46843662be2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,15,1784042591.824123000,"Jul 14, 2026 17:23:11.824123000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,6a:fc:81:d1:8c:e4:e4:e1,7a:6e:83:cc:1f:75:86:76,,,,0x8f28,fe80::68fc:81d1:8ce4:e4e1,fe80::786e:83cc:1f75:8676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bcb187a867868121,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,17,1784042591.837600000,"Jul 14, 2026 17:23:11.837600000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,7a:6e:83:cc:1f:75:86:76,6a:fc:81:d1:8c:e4:e4:e1,,,,0x8f28,fe80::786e:83cc:1f75:8676,fe80::68fc:81d1:8ce4:e4e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,19,1784042592.532775000,"Jul 14, 2026 17:23:12.532775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,0e:d6:03:11:b9:dc:74:45,,,0xffff,,0x8f28,fe80::cd6:311:b9dc:7445,ff02::2,19788,19788,9,1|3|14|18,,,,,bd709390bed37cde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,21,1784042592.821591000,"Jul 14, 2026 17:23:12.821591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,7a:6e:83:cc:1f:75:86:76,0e:d6:03:11:b9:dc:74:45,,,,0x8f28,fe80::786e:83cc:1f75:8676,fe80::cd6:311:b9dc:7445,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb355b47c70f6f0c,bd709390bed37cde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,23,1784042593.285769000,"Jul 14, 2026 17:23:13.285769000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,0e:d6:03:11:b9:dc:74:45,7a:6e:83:cc:1f:75:86:76,,,,0x8f28,fe80::cd6:311:b9dc:7445,fe80::786e:83cc:1f75:8676,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cb355b47c70f6f0c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,25,1784042593.301653000,"Jul 14, 2026 17:23:13.301653000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,7a:6e:83:cc:1f:75:86:76,0e:d6:03:11:b9:dc:74:45,,,,0x8f28,fe80::786e:83cc:1f75:8676,fe80::cd6:311:b9dc:7445,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,28,1784042596.871259000,"Jul 14, 2026 17:23:16.871259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,f2:49:4e:fa:e2:77:9d:73,,,0xffff,,0x8f28,fe80::f049:4efa:e277:9d73,ff02::2,19788,19788,9,1|3|14|18,,,,,96e3342004c83982,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,29,1784042597.622261000,"Jul 14, 2026 17:23:17.622261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,f2:49:4e:fa:e2:77:9d:73,,,0xffff,,0x8f28,fe80::f049:4efa:e277:9d73,ff02::2,19788,19788,9,1|3|14|18,,,,,f898c3ac8311bfc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,30,1784042598.377283000,"Jul 14, 2026 17:23:18.377283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,f2:49:4e:fa:e2:77:9d:73,,,0xffff,,0x8f28,fe80::f049:4efa:e277:9d73,ff02::2,19788,19788,9,1|3|14|18,,,,,49be6b27be61b8fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,37,1784042599.130032000,"Jul 14, 2026 17:23:19.130032000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,0e:d6:03:11:b9:dc:74:45,f2:49:4e:fa:e2:77:9d:73,,,,0x8f28,fe80::cd6:311:b9dc:7445,fe80::f049:4efa:e277:9d73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f85e26db80196db0,49be6b27be61b8fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,39,1784042599.322438000,"Jul 14, 2026 17:23:19.322438000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,6a:fc:81:d1:8c:e4:e4:e1,f2:49:4e:fa:e2:77:9d:73,,,,0x8f28,fe80::68fc:81d1:8ce4:e4e1,fe80::f049:4efa:e277:9d73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63dfbc79984cb2d5,49be6b27be61b8fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,42,1784042599.627356000,"Jul 14, 2026 17:23:19.627356000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,f2:49:4e:fa:e2:77:9d:73,6a:fc:81:d1:8c:e4:e4:e1,,,,0x8f28,fe80::f049:4efa:e277:9d73,fe80::68fc:81d1:8ce4:e4e1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63dfbc79984cb2d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,44,1784042599.640455000,"Jul 14, 2026 17:23:19.640455000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,6a:fc:81:d1:8c:e4:e4:e1,f2:49:4e:fa:e2:77:9d:73,,,,0x8f28,fe80::68fc:81d1:8ce4:e4e1,fe80::f049:4efa:e277:9d73,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,619,1784042901.008846000,"Jul 14, 2026 17:28:21.008846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,56:04:2c:2f:f1:99:b4:68,,,0xffff,,0x8f28,fe80::5404:2c2f:f199:b468,ff02::2,19788,19788,9,1|3|14|18,,,,,2cefddda4f8bd585,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,620,1784042901.308233000,"Jul 14, 2026 17:28:21.308233000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,0e:d6:03:11:b9:dc:74:45,56:04:2c:2f:f1:99:b4:68,,,,0x8f28,fe80::cd6:311:b9dc:7445,fe80::5404:2c2f:f199:b468,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8fd3d81aab655d55,2cefddda4f8bd585,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,622,1784042901.331370000,"Jul 14, 2026 17:28:21.331370000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,6a:fc:81:d1:8c:e4:e4:e1,56:04:2c:2f:f1:99:b4:68,,,,0x8f28,fe80::68fc:81d1:8ce4:e4e1,fe80::5404:2c2f:f199:b468,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20309f7c4d82718a,2cefddda4f8bd585,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,624,1784042901.365611000,"Jul 14, 2026 17:28:21.365611000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,7a:6e:83:cc:1f:75:86:76,56:04:2c:2f:f1:99:b4:68,,,,0x8f28,fe80::786e:83cc:1f75:8676,fe80::5404:2c2f:f199:b468,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5513b0d0335ab069,2cefddda4f8bd585,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,626,1784042901.429773000,"Jul 14, 2026 17:28:21.429773000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,f2:49:4e:fa:e2:77:9d:73,56:04:2c:2f:f1:99:b4:68,,,,0x8f28,fe80::f049:4efa:e277:9d73,fe80::5404:2c2f:f199:b468,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,271d4771dd505013,2cefddda4f8bd585,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,628,1784042901.760855000,"Jul 14, 2026 17:28:21.760855000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,56:04:2c:2f:f1:99:b4:68,0e:d6:03:11:b9:dc:74:45,,,,0x8f28,fe80::5404:2c2f:f199:b468,fe80::cd6:311:b9dc:7445,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8fd3d81aab655d55,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,630,1784042901.774271000,"Jul 14, 2026 17:28:21.774271000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,0e:d6:03:11:b9:dc:74:45,56:04:2c:2f:f1:99:b4:68,,,,0x8f28,fe80::cd6:311:b9dc:7445,fe80::5404:2c2f:f199:b468,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,639,1784042905.414317000,"Jul 14, 2026 17:28:25.414317000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,56:04:2c:2f:f1:99:b4:68,6a:fc:81:d1:8c:e4:e4:e1,,,,0x8f28,fe80::5404:2c2f:f199:b468,fe80::68fc:81d1:8ce4:e4e1,19788,19788,9,1|3|14|18,,,,,0c3b63cf6fb93126,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,641,1784042905.423559000,"Jul 14, 2026 17:28:25.423559000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,6a:fc:81:d1:8c:e4:e4:e1,56:04:2c:2f:f1:99:b4:68,,,,0x8f28,fe80::68fc:81d1:8ce4:e4e1,fe80::5404:2c2f:f199:b468,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fcf074bb209ed0b5,0c3b63cf6fb93126,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,643,1784042905.452994000,"Jul 14, 2026 17:28:25.452994000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,56:04:2c:2f:f1:99:b4:68,6a:fc:81:d1:8c:e4:e4:e1,,,,0x8f28,fe80::5404:2c2f:f199:b468,fe80::68fc:81d1:8ce4:e4e1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fcf074bb209ed0b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-172230-run10/ucast_fastpr_sniffer_20260714-172230-run10.pcapng,ucast_fastpr_sniffer_20260714-172230-run10.pcapng,20260714-172230-run10,645,1784042905.467567000,"Jul 14, 2026 17:28:25.467567000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,6a:fc:81:d1:8c:e4:e4:e1,56:04:2c:2f:f1:99:b4:68,,,,0x8f28,fe80::68fc:81d1:8ce4:e4e1,fe80::5404:2c2f:f199:b468,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
