pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,11,1782612275.010516000,"Jun 28, 2026 04:04:35.010516000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,a2:9a:df:5e:e5:3d:b9:0b,,,0xffff,,0x8f28,fe80::a09a:df5e:e53d:b90b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,12,1782612275.119300000,"Jun 28, 2026 04:04:35.119300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,1e:42:69:2e:4c:9d:6b:06,,,0xffff,,0x8f28,fe80::1c42:692e:4c9d:6b06,ff02::2,19788,19788,9,1|3|14|18,,,,,678cd9cd9943bb7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,13,1782612276.027243000,"Jun 28, 2026 04:04:36.027243000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,a2:9a:df:5e:e5:3d:b9:0b,1e:42:69:2e:4c:9d:6b:06,,,,0x8f28,fe80::a09a:df5e:e53d:b90b,fe80::1c42:692e:4c9d:6b06,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96efe84d67b8f094,678cd9cd9943bb7c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,14,1782612276.031251000,"Jun 28, 2026 04:04:36.031251000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,15,1782612276.372369000,"Jun 28, 2026 04:04:36.372369000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,1e:42:69:2e:4c:9d:6b:06,a2:9a:df:5e:e5:3d:b9:0b,,,,0x8f28,fe80::1c42:692e:4c9d:6b06,fe80::a09a:df5e:e53d:b90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96efe84d67b8f094,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,16,1782612276.375896000,"Jun 28, 2026 04:04:36.375896000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,17,1782612276.433460000,"Jun 28, 2026 04:04:36.433460000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,a2:9a:df:5e:e5:3d:b9:0b,1e:42:69:2e:4c:9d:6b:06,,,,0x8f28,fe80::a09a:df5e:e53d:b90b,fe80::1c42:692e:4c9d:6b06,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,18,1782612276.436923000,"Jun 28, 2026 04:04:36.436923000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,19,1782612277.196521000,"Jun 28, 2026 04:04:37.196521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ba:a3:5f:f3:63:86:63:a0,,,0xffff,,0x8f28,fe80::b8a3:5ff3:6386:63a0,ff02::2,19788,19788,9,1|3|14|18,,,,,7c92fe5584954cf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,20,1782612277.347810000,"Jun 28, 2026 04:04:37.347810000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,a2:9a:df:5e:e5:3d:b9:0b,,,0xffff,,0x8f28,fe80::a09a:df5e:e53d:b90b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,21,1782612277.431334000,"Jun 28, 2026 04:04:37.431334000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,a2:9a:df:5e:e5:3d:b9:0b,ba:a3:5f:f3:63:86:63:a0,,,,0x8f28,fe80::a09a:df5e:e53d:b90b,fe80::b8a3:5ff3:6386:63a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc59ab578fd109a9,7c92fe5584954cf3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,22,1782612277.435341000,"Jun 28, 2026 04:04:37.435341000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,23,1782612277.948030000,"Jun 28, 2026 04:04:37.948030000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ba:a3:5f:f3:63:86:63:a0,a2:9a:df:5e:e5:3d:b9:0b,,,,0x8f28,fe80::b8a3:5ff3:6386:63a0,fe80::a09a:df5e:e53d:b90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc59ab578fd109a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,24,1782612277.951557000,"Jun 28, 2026 04:04:37.951557000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,25,1782612278.007731000,"Jun 28, 2026 04:04:38.007731000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,a2:9a:df:5e:e5:3d:b9:0b,ba:a3:5f:f3:63:86:63:a0,,,,0x8f28,fe80::a09a:df5e:e53d:b90b,fe80::b8a3:5ff3:6386:63a0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,26,1782612278.011194000,"Jun 28, 2026 04:04:38.011194000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,27,1782612280.146484000,"Jun 28, 2026 04:04:40.146484000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,a2:9a:df:5e:e5:3d:b9:0b,,,0xffff,,0x8f28,fe80::a09a:df5e:e53d:b90b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,28,1782612281.501955000,"Jun 28, 2026 04:04:41.501955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,b6:ba:2c:1d:b2:d1:8c:e2,,,0xffff,,0x8f28,fe80::b4ba:2c1d:b2d1:8ce2,ff02::2,19788,19788,9,1|3|14|18,,,,,88f3e3115872d9a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,29,1782612281.882136000,"Jun 28, 2026 04:04:41.882136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,a2:9a:df:5e:e5:3d:b9:0b,b6:ba:2c:1d:b2:d1:8c:e2,,,,0x8f28,fe80::a09a:df5e:e53d:b90b,fe80::b4ba:2c1d:b2d1:8ce2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e77ca9524831c0da,88f3e3115872d9a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,30,1782612281.904805000,"Jun 28, 2026 04:04:41.904805000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,a2:9a:df:5e:e5:3d:b9:0b,b6:ba:2c:1d:b2:d1:8c:e2,,,,0x8f28,fe80::a09a:df5e:e53d:b90b,fe80::b4ba:2c1d:b2d1:8ce2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e77ca9524831c0da,88f3e3115872d9a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,31,1782612281.908813000,"Jun 28, 2026 04:04:41.908813000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,32,1782612282.253235000,"Jun 28, 2026 04:04:42.253235000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:ba:2c:1d:b2:d1:8c:e2,a2:9a:df:5e:e5:3d:b9:0b,,,,0x8f28,fe80::b4ba:2c1d:b2d1:8ce2,fe80::a09a:df5e:e53d:b90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e77ca9524831c0da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,33,1782612282.280495000,"Jun 28, 2026 04:04:42.280495000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:ba:2c:1d:b2:d1:8c:e2,a2:9a:df:5e:e5:3d:b9:0b,,,,0x8f28,fe80::b4ba:2c1d:b2d1:8ce2,fe80::a09a:df5e:e53d:b90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e77ca9524831c0da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,34,1782612282.306718000,"Jun 28, 2026 04:04:42.306718000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:ba:2c:1d:b2:d1:8c:e2,a2:9a:df:5e:e5:3d:b9:0b,,,,0x8f28,fe80::b4ba:2c1d:b2d1:8ce2,fe80::a09a:df5e:e53d:b90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e77ca9524831c0da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,35,1782612282.333138000,"Jun 28, 2026 04:04:42.333138000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:ba:2c:1d:b2:d1:8c:e2,a2:9a:df:5e:e5:3d:b9:0b,,,,0x8f28,fe80::b4ba:2c1d:b2d1:8ce2,fe80::a09a:df5e:e53d:b90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e77ca9524831c0da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,36,1782612282.359492000,"Jun 28, 2026 04:04:42.359492000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:ba:2c:1d:b2:d1:8c:e2,a2:9a:df:5e:e5:3d:b9:0b,,,,0x8f28,fe80::b4ba:2c1d:b2d1:8ce2,fe80::a09a:df5e:e53d:b90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e77ca9524831c0da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,37,1782612282.385007000,"Jun 28, 2026 04:04:42.385007000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:ba:2c:1d:b2:d1:8c:e2,a2:9a:df:5e:e5:3d:b9:0b,,,,0x8f28,fe80::b4ba:2c1d:b2d1:8ce2,fe80::a09a:df5e:e53d:b90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e77ca9524831c0da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,38,1782612282.411340000,"Jun 28, 2026 04:04:42.411340000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:ba:2c:1d:b2:d1:8c:e2,a2:9a:df:5e:e5:3d:b9:0b,,,,0x8f28,fe80::b4ba:2c1d:b2d1:8ce2,fe80::a09a:df5e:e53d:b90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e77ca9524831c0da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,39,1782612282.437577000,"Jun 28, 2026 04:04:42.437577000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:ba:2c:1d:b2:d1:8c:e2,a2:9a:df:5e:e5:3d:b9:0b,,,,0x8f28,fe80::b4ba:2c1d:b2d1:8ce2,fe80::a09a:df5e:e53d:b90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e77ca9524831c0da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,40,1782612282.465203000,"Jun 28, 2026 04:04:42.465203000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:ba:2c:1d:b2:d1:8c:e2,a2:9a:df:5e:e5:3d:b9:0b,,,,0x8f28,fe80::b4ba:2c1d:b2d1:8ce2,fe80::a09a:df5e:e53d:b90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e77ca9524831c0da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-040307/20260628-040354-run01/ucast_fastpr_sniffer_20260628-040354-run01.pcapng,ucast_fastpr_sniffer_20260628-040354-run01.pcapng,20260628-040354-run01,41,1782612282.492201000,"Jun 28, 2026 04:04:42.492201000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:ba:2c:1d:b2:d1:8c:e2,a2:9a:df:5e:e5:3d:b9:0b,,,,0x8f28,fe80::b4ba:2c1d:b2d1:8ce2,fe80::a09a:df5e:e53d:b90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e77ca9524831c0da,Child ID Request
