pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,11,1788886472.226419000,"Sep  8, 2026 18:54:32.226419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,32:91:0c:32:c4:36:69:84,26:5c:7f:e8:2c:d0:76:8a,,,,0x8f28,fe80::3091:c32:c436:6984,fe80::245c:7fe8:2cd0:768a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8b4071845838ed3,4bfa69bdaa079dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,12,1788886472.230426000,"Sep  8, 2026 18:54:32.230426000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,13,1788886472.820315000,"Sep  8, 2026 18:54:32.820315000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,32:91:0c:32:c4:36:69:84,,,0xffff,,0x8f28,fe80::3091:c32:c436:6984,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,14,1788886473.144968000,"Sep  8, 2026 18:54:33.144968000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,26:5c:7f:e8:2c:d0:76:8a,32:91:0c:32:c4:36:69:84,,,,0x8f28,fe80::245c:7fe8:2cd0:768a,fe80::3091:c32:c436:6984,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e8b4071845838ed3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,15,1788886473.148495000,"Sep  8, 2026 18:54:33.148495000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,16,1788886473.159490000,"Sep  8, 2026 18:54:33.159490000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,32:91:0c:32:c4:36:69:84,26:5c:7f:e8:2c:d0:76:8a,,,,0x8f28,fe80::3091:c32:c436:6984,fe80::245c:7fe8:2cd0:768a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,17,1788886473.162954000,"Sep  8, 2026 18:54:33.162954000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,18,1788886474.308526000,"Sep  8, 2026 18:54:34.308526000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,32:91:0c:32:c4:36:69:84,,,0xffff,,0x8f28,fe80::3091:c32:c436:6984,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,19,1788886474.360850000,"Sep  8, 2026 18:54:34.360850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,6e:87:e0:00:a4:6d:d0:f1,,,0xffff,,0x8f28,fe80::6c87:e000:a46d:d0f1,ff02::2,19788,19788,9,1|3|14|18,,,,,3ec0ad55fe67b96d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,20,1788886474.454529000,"Sep  8, 2026 18:54:34.454529000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,32:91:0c:32:c4:36:69:84,6e:87:e0:00:a4:6d:d0:f1,,,,0x8f28,fe80::3091:c32:c436:6984,fe80::6c87:e000:a46d:d0f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c28bb701480b1a0,3ec0ad55fe67b96d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,21,1788886474.458537000,"Sep  8, 2026 18:54:34.458537000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,22,1788886475.111850000,"Sep  8, 2026 18:54:35.111850000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6e:87:e0:00:a4:6d:d0:f1,32:91:0c:32:c4:36:69:84,,,,0x8f28,fe80::6c87:e000:a46d:d0f1,fe80::3091:c32:c436:6984,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4c28bb701480b1a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,23,1788886475.115377000,"Sep  8, 2026 18:54:35.115377000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,24,1788886475.124918000,"Sep  8, 2026 18:54:35.124918000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,32:91:0c:32:c4:36:69:84,6e:87:e0:00:a4:6d:d0:f1,,,,0x8f28,fe80::3091:c32:c436:6984,fe80::6c87:e000:a46d:d0f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,25,1788886475.128382000,"Sep  8, 2026 18:54:35.128382000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,26,1788886478.447684000,"Sep  8, 2026 18:54:38.447684000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,32:91:0c:32:c4:36:69:84,,,0xffff,,0x8f28,fe80::3091:c32:c436:6984,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,27,1788886485.104956000,"Sep  8, 2026 18:54:45.104956000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,32:91:0c:32:c4:36:69:84,,,0xffff,,0x8f28,fe80::3091:c32:c436:6984,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,28,1788886493.480244000,"Sep  8, 2026 18:54:53.480244000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,32:91:0c:32:c4:36:69:84,,,0xffff,,0x8f28,fe80::3091:c32:c436:6984,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,29,1788886509.180934000,"Sep  8, 2026 18:55:09.180934000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,32:91:0c:32:c4:36:69:84,,,0xffff,,0x8f28,fe80::3091:c32:c436:6984,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,30,1788886522.800500000,"Sep  8, 2026 18:55:22.800500000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,32:91:0c:32:c4:36:69:84,,,0xffff,,0x8f28,fe80::3091:c32:c436:6984,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,31,1788886523.289227000,"Sep  8, 2026 18:55:23.289227000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,137,6e:87:e0:00:a4:6d:d0:f1,,0xc802,0xc800,,0x8f28,::ff:fe00:c802,::ff:fe00:c800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,32,1788886523.291315000,"Sep  8, 2026 18:55:23.291315000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,33,1788886523.297595000,"Sep  8, 2026 18:55:23.297595000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,134,32:91:0c:32:c4:36:69:84,,0xc800,0xc802,,0x8f28,::ff:fe00:c800,::ff:fe00:c802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,34,1788886523.299682000,"Sep  8, 2026 18:55:23.299682000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,35,1788886523.312221000,"Sep  8, 2026 18:55:23.312221000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,6e:87:e0:00:a4:6d:d0:f1,,,0xffff,,0x8f28,fe80::6c87:e000:a46d:d0f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,36,1788886523.873374000,"Sep  8, 2026 18:55:23.873374000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,6e:87:e0:00:a4:6d:d0:f1,,,0xffff,,0x8f28,fe80::6c87:e000:a46d:d0f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,37,1788886524.017545000,"Sep  8, 2026 18:55:24.017545000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,32:91:0c:32:c4:36:69:84,,,0xffff,,0x8f28,fe80::3091:c32:c436:6984,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,38,1788886525.553613000,"Sep  8, 2026 18:55:25.553613000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,32:91:0c:32:c4:36:69:84,,,0xffff,,0x8f28,fe80::3091:c32:c436:6984,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,39,1788886525.744132000,"Sep  8, 2026 18:55:25.744132000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,6e:87:e0:00:a4:6d:d0:f1,,,0xffff,,0x8f28,fe80::6c87:e000:a46d:d0f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,40,1788886526.793340000,"Sep  8, 2026 18:55:26.793340000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,154,26:5c:7f:e8:2c:d0:76:8a,,0xc801,0xc800,,0x8f28,::ff:fe00:c801,::ff:fe00:c800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,41,1788886526.795427000,"Sep  8, 2026 18:55:26.795427000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,42,1788886526.801747000,"Sep  8, 2026 18:55:26.801747000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,137,32:91:0c:32:c4:36:69:84,,0xc800,0xc801,,0x8f28,::ff:fe00:c800,::ff:fe00:c801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,43,1788886526.803835000,"Sep  8, 2026 18:55:26.803835000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,44,1788886526.814549000,"Sep  8, 2026 18:55:26.814549000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,26:5c:7f:e8:2c:d0:76:8a,,,0xffff,,0x8f28,fe80::245c:7fe8:2cd0:768a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,45,1788886527.330313000,"Sep  8, 2026 18:55:27.330313000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,26:5c:7f:e8:2c:d0:76:8a,6e:87:e0:00:a4:6d:d0:f1,,,,0x8f28,fe80::245c:7fe8:2cd0:768a,fe80::6c87:e000:a46d:d0f1,19788,19788,0,18|13|16|0|11|3,,,,,ba2969add8f7251f,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-185352-run15/stock-low-power_sniffer_20260908-185352-run15.pcapng,stock-low-power_sniffer_20260908-185352-run15.pcapng,20260908-185352-run15,46,1788886527.333232000,"Sep  8, 2026 18:55:27.333232000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
