pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,13,1787715126.043155000,"Aug 26, 2026 05:32:06.043155000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,92:bf:f5:ea:e2:d2:bb:b8,8a:37:6e:d0:34:ab:2d:ea,,,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,fe80::8837:6ed0:34ab:2dea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5681e50f707b2a40,0bb9642a1056e9ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,15,1787715126.934809000,"Aug 26, 2026 05:32:06.934809000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,8a:37:6e:d0:34:ab:2d:ea,92:bf:f5:ea:e2:d2:bb:b8,,,,0x8f28,fe80::8837:6ed0:34ab:2dea,fe80::90bf:f5ea:e2d2:bbb8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5681e50f707b2a40,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,17,1787715126.948202000,"Aug 26, 2026 05:32:06.948202000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,92:bf:f5:ea:e2:d2:bb:b8,8a:37:6e:d0:34:ab:2d:ea,,,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,fe80::8837:6ed0:34ab:2dea,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,20,1787715127.687194000,"Aug 26, 2026 05:32:07.687194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9a:6b:99:6c:c7:1c:15:54,,,0xffff,,0x8f28,fe80::986b:996c:c71c:1554,ff02::2,19788,19788,9,1|3|14|18,,,,,676d97ac78f0b2f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,21,1787715127.875231000,"Aug 26, 2026 05:32:07.875231000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,92:bf:f5:ea:e2:d2:bb:b8,9a:6b:99:6c:c7:1c:15:54,,,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,fe80::986b:996c:c71c:1554,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,269790d230e297d2,676d97ac78f0b2f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,23,1787715128.438210000,"Aug 26, 2026 05:32:08.438210000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9a:6b:99:6c:c7:1c:15:54,92:bf:f5:ea:e2:d2:bb:b8,,,,0x8f28,fe80::986b:996c:c71c:1554,fe80::90bf:f5ea:e2d2:bbb8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,269790d230e297d2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,25,1787715128.453267000,"Aug 26, 2026 05:32:08.453267000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,119,92:bf:f5:ea:e2:d2:bb:b8,9a:6b:99:6c:c7:1c:15:54,,,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,fe80::986b:996c:c71c:1554,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,92,1787715311.372874000,"Aug 26, 2026 05:35:11.372874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,fa:2e:ab:ff:98:6c:b7:76,,,0xffff,,0x8f28,fe80::f82e:abff:986c:b776,ff02::2,19788,19788,9,1|3|14|18,,,,,ef9e475eb77306f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,93,1787715311.411925000,"Aug 26, 2026 05:35:11.411925000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,9a:6b:99:6c:c7:1c:15:54,fa:2e:ab:ff:98:6c:b7:76,,,,0x8f28,fe80::986b:996c:c71c:1554,fe80::f82e:abff:986c:b776,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dadef4c2c8a05714,ef9e475eb77306f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,95,1787715311.585661000,"Aug 26, 2026 05:35:11.585661000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,92:bf:f5:ea:e2:d2:bb:b8,fa:2e:ab:ff:98:6c:b7:76,,,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,fe80::f82e:abff:986c:b776,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcbeaa17c5daebd7,ef9e475eb77306f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,97,1787715311.835994000,"Aug 26, 2026 05:35:11.835994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,8a:37:6e:d0:34:ab:2d:ea,fa:2e:ab:ff:98:6c:b7:76,,,,0x8f28,fe80::8837:6ed0:34ab:2dea,fe80::f82e:abff:986c:b776,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75d257e0ff109924,ef9e475eb77306f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,99,1787715312.127018000,"Aug 26, 2026 05:35:12.127018000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,fa:2e:ab:ff:98:6c:b7:76,9a:6b:99:6c:c7:1c:15:54,,,,0x8f28,fe80::f82e:abff:986c:b776,fe80::986b:996c:c71c:1554,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dadef4c2c8a05714,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,101,1787715312.140363000,"Aug 26, 2026 05:35:12.140363000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,9a:6b:99:6c:c7:1c:15:54,fa:2e:ab:ff:98:6c:b7:76,,,,0x8f28,fe80::986b:996c:c71c:1554,fe80::f82e:abff:986c:b776,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,309,1787715551.768065000,"Aug 26, 2026 05:39:11.768065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:2e:ab:ff:98:6c:b7:76,,,0xffff,,0x8f28,fe80::f82e:abff:986c:b776,ff02::2,19788,19788,9,1|3|14|18,,,,,d956d47d97f77a5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,310,1787715551.782268000,"Aug 26, 2026 05:39:11.782268000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,92:bf:f5:ea:e2:d2:bb:b8,fa:2e:ab:ff:98:6c:b7:76,,,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,fe80::f82e:abff:986c:b776,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1de0bdafb100420,d956d47d97f77a5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,312,1787715551.792148000,"Aug 26, 2026 05:39:11.792148000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,fa:2e:ab:ff:98:6c:b7:76,92:bf:f5:ea:e2:d2:bb:b8,,,,0x8f28,fe80::f82e:abff:986c:b776,fe80::90bf:f5ea:e2d2:bbb8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f1de0bdafb100420,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,314,1787715551.804637000,"Aug 26, 2026 05:39:11.804637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,8a:37:6e:d0:34:ab:2d:ea,fa:2e:ab:ff:98:6c:b7:76,,,,0x8f28,fe80::8837:6ed0:34ab:2dea,fe80::f82e:abff:986c:b776,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f271517dff3e716,d956d47d97f77a5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-053125-run18/fast_attach_sniffer_20260826-053125-run18.pcapng,fast_attach_sniffer_20260826-053125-run18.pcapng,20260826-053125-run18,316,1787715551.810337000,"Aug 26, 2026 05:39:11.810337000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,92:bf:f5:ea:e2:d2:bb:b8,fa:2e:ab:ff:98:6c:b7:76,,,,0x8f28,fe80::90bf:f5ea:e2d2:bbb8,fe80::f82e:abff:986c:b776,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
