pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,11,1788532782.420104000,"Sep  4, 2026 16:39:42.420104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,52:04:cc:81:6e:aa:de:38,,,0xffff,,0x8f28,fe80::5004:cc81:6eaa:de38,ff02::2,19788,19788,9,1|3|14|18,,,,,2455fdbd90bdecd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,12,1788532782.483594000,"Sep  4, 2026 16:39:42.483594000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,13,1788532782.527565000,"Sep  4, 2026 16:39:42.527565000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2a:4f:a5:e2:7c:56:b9:20,52:04:cc:81:6e:aa:de:38,,,,0x8f28,fe80::284f:a5e2:7c56:b920,fe80::5004:cc81:6eaa:de38,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc33b858bfc72181,2455fdbd90bdecd5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,14,1788532782.531572000,"Sep  4, 2026 16:39:42.531572000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,15,1788532783.673165000,"Sep  4, 2026 16:39:43.673165000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,52:04:cc:81:6e:aa:de:38,2a:4f:a5:e2:7c:56:b9:20,,,,0x8f28,fe80::5004:cc81:6eaa:de38,fe80::284f:a5e2:7c56:b920,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cc33b858bfc72181,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,16,1788532783.676693000,"Sep  4, 2026 16:39:43.676693000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,17,1788532783.685929000,"Sep  4, 2026 16:39:43.685929000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,2a:4f:a5:e2:7c:56:b9:20,52:04:cc:81:6e:aa:de:38,,,,0x8f28,fe80::284f:a5e2:7c56:b920,fe80::5004:cc81:6eaa:de38,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,18,1788532783.689393000,"Sep  4, 2026 16:39:43.689393000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,19,1788532784.541644000,"Sep  4, 2026 16:39:44.541644000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,20,1788532787.617775000,"Sep  4, 2026 16:39:47.617775000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,21,1788532792.836997000,"Sep  4, 2026 16:39:52.836997000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,22,1788532806.905570000,"Sep  4, 2026 16:40:06.905570000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,23,1788532820.120918000,"Sep  4, 2026 16:40:20.120918000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,24,1788532830.837530000,"Sep  4, 2026 16:40:30.837530000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,25,1788532840.082733000,"Sep  4, 2026 16:40:40.082733000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,26,1788532851.139192000,"Sep  4, 2026 16:40:51.139192000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,27,1788532862.921141000,"Sep  4, 2026 16:41:02.921141000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,161,52:04:cc:81:6e:aa:de:38,,0x5401,0x5400,,0x8f28,::ff:fe00:5401,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,28,1788532862.923228000,"Sep  4, 2026 16:41:02.923228000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,29,1788532862.929909000,"Sep  4, 2026 16:41:02.929909000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,238,2a:4f:a5:e2:7c:56:b9:20,,0x5400,0x5401,,0x8f28,::ff:fe00:5400,::ff:fe00:5401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,30,1788532862.931997000,"Sep  4, 2026 16:41:02.931997000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,31,1788532862.942937000,"Sep  4, 2026 16:41:02.942937000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,52:04:cc:81:6e:aa:de:38,,,0xffff,,0x8f28,fe80::5004:cc81:6eaa:de38,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,32,1788532863.633860000,"Sep  4, 2026 16:41:03.633860000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,33,1788532863.758723000,"Sep  4, 2026 16:41:03.758723000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,52:04:cc:81:6e:aa:de:38,,,0xffff,,0x8f28,fe80::5004:cc81:6eaa:de38,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,34,1788532865.262760000,"Sep  4, 2026 16:41:05.262760000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,52:04:cc:81:6e:aa:de:38,,,0xffff,,0x8f28,fe80::5004:cc81:6eaa:de38,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,35,1788532865.853749000,"Sep  4, 2026 16:41:05.853749000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,36,1788532868.475925000,"Sep  4, 2026 16:41:08.475925000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,52:04:cc:81:6e:aa:de:38,,,0xffff,,0x8f28,fe80::5004:cc81:6eaa:de38,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,37,1788532869.254093000,"Sep  4, 2026 16:41:09.254093000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,38,1788532874.934316000,"Sep  4, 2026 16:41:14.934316000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,39,1788532877.223310000,"Sep  4, 2026 16:41:17.223310000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,52:04:cc:81:6e:aa:de:38,,,0xffff,,0x8f28,fe80::5004:cc81:6eaa:de38,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,40,1788532885.067748000,"Sep  4, 2026 16:41:25.067748000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,41,1788532886.926744000,"Sep  4, 2026 16:41:26.926744000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,52:04:cc:81:6e:aa:de:38,,,0xffff,,0x8f28,fe80::5004:cc81:6eaa:de38,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,42,1788532899.530277000,"Sep  4, 2026 16:41:39.530277000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,52:04:cc:81:6e:aa:de:38,,,0xffff,,0x8f28,fe80::5004:cc81:6eaa:de38,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,43,1788532900.802179000,"Sep  4, 2026 16:41:40.802179000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,44,1788532908.824564000,"Sep  4, 2026 16:41:48.824564000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,45,1788532911.413816000,"Sep  4, 2026 16:41:51.413816000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,52:04:cc:81:6e:aa:de:38,,,0xffff,,0x8f28,fe80::5004:cc81:6eaa:de38,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,46,1788532921.552232000,"Sep  4, 2026 16:42:01.552232000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,47,1788532924.210378000,"Sep  4, 2026 16:42:04.210378000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,52:04:cc:81:6e:aa:de:38,,,0xffff,,0x8f28,fe80::5004:cc81:6eaa:de38,ff02::1,19788,19788,4,0|11|9,,,,,,,
