pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,13,1789104638.079157000,"Sep 11, 2026 07:30:38.079157000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ee:c2:0f:2d:62:23:2a:28,16:12:9a:d2:1e:a6:33:9d,,,,0x8f28,fe80::ecc2:f2d:6223:2a28,fe80::1412:9ad2:1ea6:339d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,280c1eeac9be6208,1eebbe23f7bab32b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,15,1789104638.923934000,"Sep 11, 2026 07:30:38.923934000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,16:12:9a:d2:1e:a6:33:9d,ee:c2:0f:2d:62:23:2a:28,,,,0x8f28,fe80::1412:9ad2:1ea6:339d,fe80::ecc2:f2d:6223:2a28,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,280c1eeac9be6208,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,17,1789104638.938419000,"Sep 11, 2026 07:30:38.938419000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,ee:c2:0f:2d:62:23:2a:28,16:12:9a:d2:1e:a6:33:9d,,,,0x8f28,fe80::ecc2:f2d:6223:2a28,fe80::1412:9ad2:1ea6:339d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,20,1789104639.411918000,"Sep 11, 2026 07:30:39.411918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,6e:40:a8:3d:84:e7:45:59,,,0xffff,,0x8f28,fe80::6c40:a83d:84e7:4559,ff02::2,19788,19788,9,1|3|14|18,,,,,7aaee7699a9d1cc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,21,1789104639.706442000,"Sep 11, 2026 07:30:39.706442000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ee:c2:0f:2d:62:23:2a:28,6e:40:a8:3d:84:e7:45:59,,,,0x8f28,fe80::ecc2:f2d:6223:2a28,fe80::6c40:a83d:84e7:4559,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27dd43febd6a9bac,7aaee7699a9d1cc8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,23,1789104640.162928000,"Sep 11, 2026 07:30:40.162928000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,6e:40:a8:3d:84:e7:45:59,ee:c2:0f:2d:62:23:2a:28,,,,0x8f28,fe80::6c40:a83d:84e7:4559,fe80::ecc2:f2d:6223:2a28,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,27dd43febd6a9bac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,25,1789104640.177469000,"Sep 11, 2026 07:30:40.177469000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,ee:c2:0f:2d:62:23:2a:28,6e:40:a8:3d:84:e7:45:59,,,,0x8f28,fe80::ecc2:f2d:6223:2a28,fe80::6c40:a83d:84e7:4559,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,28,1789104643.943724000,"Sep 11, 2026 07:30:43.943724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,36:94:6f:c4:2e:70:af:d3,,,0xffff,,0x8f28,fe80::3494:6fc4:2e70:afd3,ff02::2,19788,19788,9,1|3|14|18,,,,,9d3a90d350324c3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,29,1789104643.959599000,"Sep 11, 2026 07:30:43.959599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ee:c2:0f:2d:62:23:2a:28,36:94:6f:c4:2e:70:af:d3,,,,0x8f28,fe80::ecc2:f2d:6223:2a28,fe80::3494:6fc4:2e70:afd3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a301d9b1ac29de42,9d3a90d350324c3a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,31,1789104644.696727000,"Sep 11, 2026 07:30:44.696727000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,36:94:6f:c4:2e:70:af:d3,ee:c2:0f:2d:62:23:2a:28,,,,0x8f28,fe80::3494:6fc4:2e70:afd3,fe80::ecc2:f2d:6223:2a28,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a301d9b1ac29de42,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,33,1789104644.712640000,"Sep 11, 2026 07:30:44.712640000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,ee:c2:0f:2d:62:23:2a:28,36:94:6f:c4:2e:70:af:d3,,,,0x8f28,fe80::ecc2:f2d:6223:2a28,fe80::3494:6fc4:2e70:afd3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,144,1789104828.418255000,"Sep 11, 2026 07:33:48.418255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,96:59:2c:3c:d6:ea:84:88,,,0xffff,,0x8f28,fe80::9459:2c3c:d6ea:8488,ff02::2,19788,19788,9,1|3|14|18,,,,,e5b0274a7260650a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,145,1789104828.455410000,"Sep 11, 2026 07:33:48.455410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,16:12:9a:d2:1e:a6:33:9d,96:59:2c:3c:d6:ea:84:88,,,,0x8f28,fe80::1412:9ad2:1ea6:339d,fe80::9459:2c3c:d6ea:8488,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,234560aeb76c5aec,e5b0274a7260650a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,147,1789104828.605119000,"Sep 11, 2026 07:33:48.605119000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ee:c2:0f:2d:62:23:2a:28,96:59:2c:3c:d6:ea:84:88,,,,0x8f28,fe80::ecc2:f2d:6223:2a28,fe80::9459:2c3c:d6ea:8488,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c4ea8452fff1c0b,e5b0274a7260650a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,149,1789104828.765166000,"Sep 11, 2026 07:33:48.765166000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,36:94:6f:c4:2e:70:af:d3,96:59:2c:3c:d6:ea:84:88,,,,0x8f28,fe80::3494:6fc4:2e70:afd3,fe80::9459:2c3c:d6ea:8488,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae3c958a81f71729,e5b0274a7260650a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,151,1789104828.837031000,"Sep 11, 2026 07:33:48.837031000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,6e:40:a8:3d:84:e7:45:59,96:59:2c:3c:d6:ea:84:88,,,,0x8f28,fe80::6c40:a83d:84e7:4559,fe80::9459:2c3c:d6ea:8488,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,824c77da6b0154de,e5b0274a7260650a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,153,1789104829.170247000,"Sep 11, 2026 07:33:49.170247000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,96:59:2c:3c:d6:ea:84:88,16:12:9a:d2:1e:a6:33:9d,,,,0x8f28,fe80::9459:2c3c:d6ea:8488,fe80::1412:9ad2:1ea6:339d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,234560aeb76c5aec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,155,1789104829.183465000,"Sep 11, 2026 07:33:49.183465000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,16:12:9a:d2:1e:a6:33:9d,96:59:2c:3c:d6:ea:84:88,,,,0x8f28,fe80::1412:9ad2:1ea6:339d,fe80::9459:2c3c:d6ea:8488,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,429,1789105068.826316000,"Sep 11, 2026 07:37:48.826316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,96:59:2c:3c:d6:ea:84:88,,,0xffff,,0x8f28,fe80::9459:2c3c:d6ea:8488,ff02::2,19788,19788,9,1|3|14|18,,,,,1767742d8ac154b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,430,1789105068.848724000,"Sep 11, 2026 07:37:48.848724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,6e:40:a8:3d:84:e7:45:59,96:59:2c:3c:d6:ea:84:88,,,,0x8f28,fe80::6c40:a83d:84e7:4559,fe80::9459:2c3c:d6ea:8488,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59f408b674dc2e32,1767742d8ac154b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,432,1789105068.860302000,"Sep 11, 2026 07:37:48.860302000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,96:59:2c:3c:d6:ea:84:88,6e:40:a8:3d:84:e7:45:59,,,,0x8f28,fe80::9459:2c3c:d6ea:8488,fe80::6c40:a83d:84e7:4559,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,59f408b674dc2e32,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,434,1789105068.874152000,"Sep 11, 2026 07:37:48.874152000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,36:94:6f:c4:2e:70:af:d3,96:59:2c:3c:d6:ea:84:88,,,,0x8f28,fe80::3494:6fc4:2e70:afd3,fe80::9459:2c3c:d6ea:8488,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5dc58c214b87cba1,1767742d8ac154b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,436,1789105068.879650000,"Sep 11, 2026 07:37:48.879650000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,6e:40:a8:3d:84:e7:45:59,96:59:2c:3c:d6:ea:84:88,,,,0x8f28,fe80::6c40:a83d:84e7:4559,fe80::9459:2c3c:d6ea:8488,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-072956-run13/fast_attach_sniffer_20260911-072956-run13.pcapng,fast_attach_sniffer_20260911-072956-run13.pcapng,20260911-072956-run13,438,1789105068.893904000,"Sep 11, 2026 07:37:48.893904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ee:c2:0f:2d:62:23:2a:28,96:59:2c:3c:d6:ea:84:88,,,,0x8f28,fe80::ecc2:f2d:6223:2a28,fe80::9459:2c3c:d6ea:8488,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f1f2a09ad24d80a,1767742d8ac154b8,Parent Response
