pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,13,1788891357.440393000,"Sep  8, 2026 20:15:57.440393000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,66:fe:9a:4e:5c:91:a6:6c,16:26:ed:03:86:7d:67:fb,,,,0x8f28,fe80::64fe:9a4e:5c91:a66c,fe80::1426:ed03:867d:67fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f430bfbf0482e339,bbe9a72d5a394bdd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,15,1788891357.787691000,"Sep  8, 2026 20:15:57.787691000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,16:26:ed:03:86:7d:67:fb,66:fe:9a:4e:5c:91:a6:6c,,,,0x8f28,fe80::1426:ed03:867d:67fb,fe80::64fe:9a4e:5c91:a66c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f430bfbf0482e339,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,17,1788891357.801529000,"Sep  8, 2026 20:15:57.801529000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,66:fe:9a:4e:5c:91:a6:6c,16:26:ed:03:86:7d:67:fb,,,,0x8f28,fe80::64fe:9a4e:5c91:a66c,fe80::1426:ed03:867d:67fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,20,1788891358.710208000,"Sep  8, 2026 20:15:58.710208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,82:d0:5d:1e:bf:d4:a6:f6,,,0xffff,,0x8f28,fe80::80d0:5d1e:bfd4:a6f6,ff02::2,19788,19788,9,1|3|14|18,,,,,35efbea11127f04f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,21,1788891358.803564000,"Sep  8, 2026 20:15:58.803564000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,66:fe:9a:4e:5c:91:a6:6c,82:d0:5d:1e:bf:d4:a6:f6,,,,0x8f28,fe80::64fe:9a4e:5c91:a66c,fe80::80d0:5d1e:bfd4:a6f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64ac22d6cddc6580,35efbea11127f04f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,23,1788891359.462213000,"Sep  8, 2026 20:15:59.462213000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,82:d0:5d:1e:bf:d4:a6:f6,66:fe:9a:4e:5c:91:a6:6c,,,,0x8f28,fe80::80d0:5d1e:bfd4:a6f6,fe80::64fe:9a4e:5c91:a66c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64ac22d6cddc6580,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,25,1788891359.476604000,"Sep  8, 2026 20:15:59.476604000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,66:fe:9a:4e:5c:91:a6:6c,82:d0:5d:1e:bf:d4:a6:f6,,,,0x8f28,fe80::64fe:9a4e:5c91:a66c,fe80::80d0:5d1e:bfd4:a6f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,104,1788891542.971442000,"Sep  8, 2026 20:19:02.971442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,42:a3:48:39:83:21:aa:94,,,0xffff,,0x8f28,fe80::40a3:4839:8321:aa94,ff02::2,19788,19788,9,1|3|14|18,,,,,ba6dc6d968117a68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,105,1788891543.071771000,"Sep  8, 2026 20:19:03.071771000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,16:26:ed:03:86:7d:67:fb,42:a3:48:39:83:21:aa:94,,,,0x8f28,fe80::1426:ed03:867d:67fb,fe80::40a3:4839:8321:aa94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b58cfca4158b3544,ba6dc6d968117a68,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,107,1788891543.086041000,"Sep  8, 2026 20:19:03.086041000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,66:fe:9a:4e:5c:91:a6:6c,42:a3:48:39:83:21:aa:94,,,,0x8f28,fe80::64fe:9a4e:5c91:a66c,fe80::40a3:4839:8321:aa94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c96996b6407e10d5,ba6dc6d968117a68,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,109,1788891543.208237000,"Sep  8, 2026 20:19:03.208237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,82:d0:5d:1e:bf:d4:a6:f6,42:a3:48:39:83:21:aa:94,,,,0x8f28,fe80::80d0:5d1e:bfd4:a6f6,fe80::40a3:4839:8321:aa94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62e091c9631ea312,ba6dc6d968117a68,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,111,1788891543.721451000,"Sep  8, 2026 20:19:03.721451000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,42:a3:48:39:83:21:aa:94,16:26:ed:03:86:7d:67:fb,,,,0x8f28,fe80::40a3:4839:8321:aa94,fe80::1426:ed03:867d:67fb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b58cfca4158b3544,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,113,1788891543.734817000,"Sep  8, 2026 20:19:03.734817000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,16:26:ed:03:86:7d:67:fb,42:a3:48:39:83:21:aa:94,,,,0x8f28,fe80::1426:ed03:867d:67fb,fe80::40a3:4839:8321:aa94,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,321,1788891783.562456000,"Sep  8, 2026 20:23:03.562456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,42:a3:48:39:83:21:aa:94,,,0xffff,,0x8f28,fe80::40a3:4839:8321:aa94,ff02::2,19788,19788,9,1|3|14|18,,,,,6dabdf2883151adf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,322,1788891783.839957000,"Sep  8, 2026 20:23:03.839957000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,82:d0:5d:1e:bf:d4:a6:f6,42:a3:48:39:83:21:aa:94,,,,0x8f28,fe80::80d0:5d1e:bfd4:a6f6,fe80::40a3:4839:8321:aa94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1025962406e0238e,6dabdf2883151adf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,324,1788891784.035778000,"Sep  8, 2026 20:23:04.035778000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,66:fe:9a:4e:5c:91:a6:6c,42:a3:48:39:83:21:aa:94,,,,0x8f28,fe80::64fe:9a4e:5c91:a66c,fe80::40a3:4839:8321:aa94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5d681a939ab204e,6dabdf2883151adf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,326,1788891784.313475000,"Sep  8, 2026 20:23:04.313475000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,42:a3:48:39:83:21:aa:94,66:fe:9a:4e:5c:91:a6:6c,,,,0x8f28,fe80::40a3:4839:8321:aa94,fe80::64fe:9a4e:5c91:a66c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a5d681a939ab204e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-201516-run25/stock-low-power_sniffer_20260908-201516-run25.pcapng,stock-low-power_sniffer_20260908-201516-run25.pcapng,20260908-201516-run25,328,1788891784.327779000,"Sep  8, 2026 20:23:04.327779000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,66:fe:9a:4e:5c:91:a6:6c,42:a3:48:39:83:21:aa:94,,,,0x8f28,fe80::64fe:9a4e:5c91:a66c,fe80::40a3:4839:8321:aa94,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
