pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,11,1783529177.270939000,"Jul  8, 2026 18:46:17.270939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::2,19788,19788,9,1|3|14|18,,,,,a15c4f54d667acb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,12,1783529177.571808000,"Jul  8, 2026 18:46:17.571808000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,13,1783529177.853812000,"Jul  8, 2026 18:46:17.853812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,96:4f:9b:93:cb:07:fd:8f,be:33:31:34:d5:42:35:30,,,,0x8f28,fe80::944f:9b93:cb07:fd8f,fe80::bc33:3134:d542:3530,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9277eee7e67088df,a15c4f54d667acb8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,14,1783529177.857820000,"Jul  8, 2026 18:46:17.857820000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,15,1783529178.523002000,"Jul  8, 2026 18:46:18.523002000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,be:33:31:34:d5:42:35:30,96:4f:9b:93:cb:07:fd:8f,,,,0x8f28,fe80::bc33:3134:d542:3530,fe80::944f:9b93:cb07:fd8f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9277eee7e67088df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,16,1783529178.526529000,"Jul  8, 2026 18:46:18.526529000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,17,1783529178.537846000,"Jul  8, 2026 18:46:18.537846000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,96:4f:9b:93:cb:07:fd:8f,be:33:31:34:d5:42:35:30,,,,0x8f28,fe80::944f:9b93:cb07:fd8f,fe80::bc33:3134:d542:3530,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,18,1783529178.541310000,"Jul  8, 2026 18:46:18.541310000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,19,1783529179.175884000,"Jul  8, 2026 18:46:19.175884000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,20,1783529182.254745000,"Jul  8, 2026 18:46:22.254745000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,21,1783529188.817240000,"Jul  8, 2026 18:46:28.817240000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,22,1783529203.861837000,"Jul  8, 2026 18:46:43.861837000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,23,1783529203.871138000,"Jul  8, 2026 18:46:43.871138000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,162,be:33:31:34:d5:42:35:30,,0x5401,0x5400,,0x8f28,::ff:fe00:5401,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,24,1783529203.873226000,"Jul  8, 2026 18:46:43.873226000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,25,1783529203.880954000,"Jul  8, 2026 18:46:43.880954000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,187,96:4f:9b:93:cb:07:fd:8f,,0x5400,0x5401,,0x8f28,::ff:fe00:5400,::ff:fe00:5401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,26,1783529203.883041000,"Jul  8, 2026 18:46:43.883041000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,27,1783529203.896129000,"Jul  8, 2026 18:46:43.896129000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,28,1783529204.576124000,"Jul  8, 2026 18:46:44.576124000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,29,1783529204.723572000,"Jul  8, 2026 18:46:44.723572000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,30,1783529206.119921000,"Jul  8, 2026 18:46:46.119921000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,31,1783529206.648223000,"Jul  8, 2026 18:46:46.648223000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,32,1783529209.595200000,"Jul  8, 2026 18:46:49.595200000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,33,1783529210.257096000,"Jul  8, 2026 18:46:50.257096000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,34,1783529216.574350000,"Jul  8, 2026 18:46:56.574350000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,35,1783529217.093679000,"Jul  8, 2026 18:46:57.093679000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,36,1783529225.959050000,"Jul  8, 2026 18:47:05.959050000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,37,1783529226.130710000,"Jul  8, 2026 18:47:06.130710000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,38,1783529239.698089000,"Jul  8, 2026 18:47:19.698089000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,39,1783529239.877660000,"Jul  8, 2026 18:47:19.877660000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,40,1783529249.319076000,"Jul  8, 2026 18:47:29.319076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,41,1783529251.448484000,"Jul  8, 2026 18:47:31.448484000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,42,1783529263.849721000,"Jul  8, 2026 18:47:43.849721000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,43,1783529265.512007000,"Jul  8, 2026 18:47:45.512007000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,44,1783529273.043576000,"Jul  8, 2026 18:47:53.043576000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,45,1783529273.390130000,"Jul  8, 2026 18:47:53.390130000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,46,1783529285.070052000,"Jul  8, 2026 18:48:05.070052000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,96:4f:9b:93:cb:07:fd:8f,,,0xffff,,0x8f28,fe80::944f:9b93:cb07:fd8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-184538-run16/ucast_sniffer_20260708-184538-run16.pcapng,ucast_sniffer_20260708-184538-run16.pcapng,20260708-184538-run16,47,1783529286.961728000,"Jul  8, 2026 18:48:06.961728000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,be:33:31:34:d5:42:35:30,,,0xffff,,0x8f28,fe80::bc33:3134:d542:3530,ff02::1,19788,19788,4,0|11|9,,,,,,,
