pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,11,1787703785.909813000,"Aug 26, 2026 02:23:05.909813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,1a:0e:bd:d1:34:17:90:40,,,0xffff,,0x8f28,fe80::180e:bdd1:3417:9040,ff02::2,19788,19788,9,1|3|14|18,,,,,a14a38913b1c41a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,12,1787703785.956304000,"Aug 26, 2026 02:23:05.956304000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,13,1787703786.693308000,"Aug 26, 2026 02:23:06.693308000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,62:3e:36:39:c5:e9:b8:15,1a:0e:bd:d1:34:17:90:40,,,,0x8f28,fe80::603e:3639:c5e9:b815,fe80::180e:bdd1:3417:9040,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b436aa5c0460eab2,a14a38913b1c41a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,14,1787703786.697315000,"Aug 26, 2026 02:23:06.697315000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,15,1787703787.162873000,"Aug 26, 2026 02:23:07.162873000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,1a:0e:bd:d1:34:17:90:40,62:3e:36:39:c5:e9:b8:15,,,,0x8f28,fe80::180e:bdd1:3417:9040,fe80::603e:3639:c5e9:b815,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b436aa5c0460eab2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,16,1787703787.166401000,"Aug 26, 2026 02:23:07.166401000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,17,1787703787.176364000,"Aug 26, 2026 02:23:07.176364000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,62:3e:36:39:c5:e9:b8:15,1a:0e:bd:d1:34:17:90:40,,,,0x8f28,fe80::603e:3639:c5e9:b815,fe80::180e:bdd1:3417:9040,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,18,1787703787.179828000,"Aug 26, 2026 02:23:07.179828000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,19,1787703787.486360000,"Aug 26, 2026 02:23:07.486360000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,20,1787703792.091534000,"Aug 26, 2026 02:23:12.091534000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,21,1787703799.990847000,"Aug 26, 2026 02:23:19.990847000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,22,1787703810.289255000,"Aug 26, 2026 02:23:30.289255000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,23,1787703819.965652000,"Aug 26, 2026 02:23:39.965652000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,24,1787703832.813332000,"Aug 26, 2026 02:23:52.813332000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,60,1a:0e:bd:d1:34:17:90:40,,0x7001,0x7000,,0x8f28,::ff:fe00:7001,::ff:fe00:7000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,25,1787703832.815420000,"Aug 26, 2026 02:23:52.815420000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,26,1787703832.822237000,"Aug 26, 2026 02:23:52.822237000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,192,62:3e:36:39:c5:e9:b8:15,,0x7000,0x7001,,0x8f28,::ff:fe00:7000,::ff:fe00:7001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,27,1787703832.824324000,"Aug 26, 2026 02:23:52.824324000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,28,1787703832.835129000,"Aug 26, 2026 02:23:52.835129000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,1a:0e:bd:d1:34:17:90:40,,,0xffff,,0x8f28,fe80::180e:bdd1:3417:9040,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,29,1787703833.607190000,"Aug 26, 2026 02:23:53.607190000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,30,1787703833.662924000,"Aug 26, 2026 02:23:53.662924000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,1a:0e:bd:d1:34:17:90:40,,,0xffff,,0x8f28,fe80::180e:bdd1:3417:9040,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,31,1787703835.187271000,"Aug 26, 2026 02:23:55.187271000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,32,1787703835.758031000,"Aug 26, 2026 02:23:55.758031000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,1a:0e:bd:d1:34:17:90:40,,,0xffff,,0x8f28,fe80::180e:bdd1:3417:9040,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,33,1787703838.251064000,"Aug 26, 2026 02:23:58.251064000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,1a:0e:bd:d1:34:17:90:40,,,0xffff,,0x8f28,fe80::180e:bdd1:3417:9040,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,34,1787703838.741409000,"Aug 26, 2026 02:23:58.741409000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,35,1787703843.925611000,"Aug 26, 2026 02:24:03.925611000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,36,1787703843.967386000,"Aug 26, 2026 02:24:03.967386000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,1a:0e:bd:d1:34:17:90:40,,,0xffff,,0x8f28,fe80::180e:bdd1:3417:9040,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,37,1787703856.141823000,"Aug 26, 2026 02:24:16.141823000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,1a:0e:bd:d1:34:17:90:40,,,0xffff,,0x8f28,fe80::180e:bdd1:3417:9040,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,38,1787703858.132181000,"Aug 26, 2026 02:24:18.132181000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,39,1787703870.895579000,"Aug 26, 2026 02:24:30.895579000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,1a:0e:bd:d1:34:17:90:40,,,0xffff,,0x8f28,fe80::180e:bdd1:3417:9040,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,40,1787703871.157706000,"Aug 26, 2026 02:24:31.157706000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,41,1787703881.303033000,"Aug 26, 2026 02:24:41.303033000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,1a:0e:bd:d1:34:17:90:40,,,0xffff,,0x8f28,fe80::180e:bdd1:3417:9040,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,42,1787703881.921135000,"Aug 26, 2026 02:24:41.921135000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,43,1787703893.133564000,"Aug 26, 2026 02:24:53.133564000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1a:0e:bd:d1:34:17:90:40,,,0xffff,,0x8f28,fe80::180e:bdd1:3417:9040,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,44,1787703895.663690000,"Aug 26, 2026 02:24:55.663690000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,45,1787703902.556957000,"Aug 26, 2026 02:25:02.556957000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,62:3e:36:39:c5:e9:b8:15,,,0xffff,,0x8f28,fe80::603e:3639:c5e9:b815,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-022226-run15/fast_attach_sniffer_20260826-022226-run15.pcapng,fast_attach_sniffer_20260826-022226-run15.pcapng,20260826-022226-run15,46,1787703906.726167000,"Aug 26, 2026 02:25:06.726167000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,1a:0e:bd:d1:34:17:90:40,,,0xffff,,0x8f28,fe80::180e:bdd1:3417:9040,ff02::1,19788,19788,4,0|11|9,,,,,,,
