pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,11,1782452889.482344000,"Jun 26, 2026 07:48:09.482344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ee:c0:9e:51:8a:a3:93:52,,,0xffff,,0x8f28,fe80::ecc0:9e51:8aa3:9352,ff02::2,19788,19788,9,1|3|14|18,,,,,73717d061ef88419,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,12,1782452889.787571000,"Jun 26, 2026 07:48:09.787571000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,2e:53:e1:f4:b6:f8:5b:e8,,,0xffff,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,13,1782452889.881932000,"Jun 26, 2026 07:48:09.881932000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,2e:53:e1:f4:b6:f8:5b:e8,ee:c0:9e:51:8a:a3:93:52,,,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,fe80::ecc0:9e51:8aa3:9352,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ddd1c663d19389b,73717d061ef88419,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,14,1782452889.885940000,"Jun 26, 2026 07:48:09.885940000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,15,1782452890.735366000,"Jun 26, 2026 07:48:10.735366000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ee:c0:9e:51:8a:a3:93:52,2e:53:e1:f4:b6:f8:5b:e8,,,,0x8f28,fe80::ecc0:9e51:8aa3:9352,fe80::2c53:e1f4:b6f8:5be8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0ddd1c663d19389b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,16,1782452890.738893000,"Jun 26, 2026 07:48:10.738893000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,17,1782452890.793976000,"Jun 26, 2026 07:48:10.793976000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,2e:53:e1:f4:b6:f8:5b:e8,ee:c0:9e:51:8a:a3:93:52,,,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,fe80::ecc0:9e51:8aa3:9352,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,18,1782452890.797440000,"Jun 26, 2026 07:48:10.797440000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,19,1782452891.391575000,"Jun 26, 2026 07:48:11.391575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,62:3c:f1:94:79:53:dd:0d,,,0xffff,,0x8f28,fe80::603c:f194:7953:dd0d,ff02::2,19788,19788,9,1|3|14|18,,,,,df99aa322d7aff55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,20,1782452891.453000000,"Jun 26, 2026 07:48:11.453000000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,2e:53:e1:f4:b6:f8:5b:e8,,,0xffff,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,21,1782452891.506341000,"Jun 26, 2026 07:48:11.506341000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,2e:53:e1:f4:b6:f8:5b:e8,62:3c:f1:94:79:53:dd:0d,,,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,fe80::603c:f194:7953:dd0d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9202af046934af35,df99aa322d7aff55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,22,1782452891.510348000,"Jun 26, 2026 07:48:11.510348000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,23,1782452892.140592000,"Jun 26, 2026 07:48:12.140592000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,62:3c:f1:94:79:53:dd:0d,2e:53:e1:f4:b6:f8:5b:e8,,,,0x8f28,fe80::603c:f194:7953:dd0d,fe80::2c53:e1f4:b6f8:5be8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9202af046934af35,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,24,1782452892.144119000,"Jun 26, 2026 07:48:12.144119000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,25,1782452892.203578000,"Jun 26, 2026 07:48:12.203578000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,2e:53:e1:f4:b6:f8:5b:e8,62:3c:f1:94:79:53:dd:0d,,,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,fe80::603c:f194:7953:dd0d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,26,1782452892.207042000,"Jun 26, 2026 07:48:12.207042000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,27,1782452894.235762000,"Jun 26, 2026 07:48:14.235762000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,2e:53:e1:f4:b6:f8:5b:e8,,,0xffff,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,28,1782452897.405494000,"Jun 26, 2026 07:48:17.405494000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,90,62:3c:f1:94:79:53:dd:0d,,0x9802,0x9800,,0x8f28,::ff:fe00:9802,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,29,1782452897.407582000,"Jun 26, 2026 07:48:17.407582000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,30,1782452897.454103000,"Jun 26, 2026 07:48:17.454103000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,37,2e:53:e1:f4:b6:f8:5b:e8,,0x9800,0x9802,,0x8f28,::ff:fe00:9800,::ff:fe00:9802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,31,1782452897.456191000,"Jun 26, 2026 07:48:17.456191000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,32,1782452897.557028000,"Jun 26, 2026 07:48:17.557028000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,62:3c:f1:94:79:53:dd:0d,,,0xffff,,0x8f28,fe80::603c:f194:7953:dd0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,33,1782452898.056273000,"Jun 26, 2026 07:48:18.056273000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,2e:53:e1:f4:b6:f8:5b:e8,,,0xffff,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,34,1782452898.280414000,"Jun 26, 2026 07:48:18.280414000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,62:3c:f1:94:79:53:dd:0d,,,0xffff,,0x8f28,fe80::603c:f194:7953:dd0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,35,1782452899.653029000,"Jun 26, 2026 07:48:19.653029000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,62:3c:f1:94:79:53:dd:0d,,,0xffff,,0x8f28,fe80::603c:f194:7953:dd0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,36,1782452900.049650000,"Jun 26, 2026 07:48:20.049650000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,2e:53:e1:f4:b6:f8:5b:e8,,,0xffff,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,37,1782452900.251490000,"Jun 26, 2026 07:48:20.251490000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ee:c0:9e:51:8a:a3:93:52,62:3c:f1:94:79:53:dd:0d,,,,0x8f28,fe80::ecc0:9e51:8aa3:9352,fe80::603c:f194:7953:dd0d,19788,19788,0,18|0|11|3,,,,,865305a96e26aa8a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,38,1782452900.254314000,"Jun 26, 2026 07:48:20.254314000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,39,1782452900.305990000,"Jun 26, 2026 07:48:20.305990000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,62:3c:f1:94:79:53:dd:0d,ee:c0:9e:51:8a:a3:93:52,,,,0x8f28,fe80::603c:f194:7953:dd0d,fe80::ecc0:9e51:8aa3:9352,19788,19788,1,18|0|4|5|8|16,,,,,,865305a96e26aa8a,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,40,1782452900.308974000,"Jun 26, 2026 07:48:20.308974000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,41,1782452903.626767000,"Jun 26, 2026 07:48:23.626767000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,2e:53:e1:f4:b6:f8:5b:e8,,,0xffff,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,42,1782452904.109144000,"Jun 26, 2026 07:48:24.109144000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,62:3c:f1:94:79:53:dd:0d,,,0xffff,,0x8f28,fe80::603c:f194:7953:dd0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,43,1782452908.641520000,"Jun 26, 2026 07:48:28.641520000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,62:3c:f1:94:79:53:dd:0d,,,0xffff,,0x8f28,fe80::603c:f194:7953:dd0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,44,1782452910.917006000,"Jun 26, 2026 07:48:30.917006000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,2e:53:e1:f4:b6:f8:5b:e8,,,0xffff,,0x8f28,fe80::2c53:e1f4:b6f8:5be8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,45,1782452911.809313000,"Jun 26, 2026 07:48:31.809313000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,199,ee:c0:9e:51:8a:a3:93:52,,0x9801,0x9800,,0x8f28,::ff:fe00:9801,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,46,1782452911.811401000,"Jun 26, 2026 07:48:31.811401000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-074730-run01/ucast_sniffer_20260626-074730-run01.pcapng,ucast_sniffer_20260626-074730-run01.pcapng,20260626-074730-run01,47,1782452911.860117000,"Jun 26, 2026 07:48:31.860117000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,42,2e:53:e1:f4:b6:f8:5b:e8,,0x9800,0x9801,,0x8f28,::ff:fe00:9800,::ff:fe00:9801,61631,61631,,,,,,,,,
