pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,86,1782464605.246882000,"Jun 26, 2026 11:03:25.246882000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,1a:5a:1e:b2:df:6e:66:b0,7a:af:42:47:43:49:d1:cb,,,,0x8f28,fe80::185a:1eb2:df6e:66b0,fe80::78af:4247:4349:d1cb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,88,1782464608.663699000,"Jun 26, 2026 11:03:28.663699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,7a:af:42:47:43:49:d1:cb,,,0xffff,,0x8f28,fe80::78af:4247:4349:d1cb,ff02::2,19788,19788,9,1|3|14|18,,,,,bc6d38ecfa313792,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,89,1782464609.049404000,"Jun 26, 2026 11:03:29.049404000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,26:7b:89:b6:2d:8d:81:28,7a:af:42:47:43:49:d1:cb,,,,0x8f28,fe80::247b:89b6:2d8d:8128,fe80::78af:4247:4349:d1cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a256497b3ec0e527,bc6d38ecfa313792,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,91,1782464609.387575000,"Jun 26, 2026 11:03:29.387575000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,7a:af:42:47:43:49:d1:cb,26:7b:89:b6:2d:8d:81:28,,,,0x8f28,fe80::78af:4247:4349:d1cb,fe80::247b:89b6:2d8d:8128,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a256497b3ec0e527,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,93,1782464609.450842000,"Jun 26, 2026 11:03:29.450842000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,26:7b:89:b6:2d:8d:81:28,7a:af:42:47:43:49:d1:cb,,,,0x8f28,fe80::247b:89b6:2d8d:8128,fe80::78af:4247:4349:d1cb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,175,1782464721.749147000,"Jun 26, 2026 11:05:21.749147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::2,19788,19788,9,1|3|14|18,,,,,b44242d3f4b0ee60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,176,1782464722.999099000,"Jun 26, 2026 11:05:22.999099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::2,19788,19788,9,1|3|14|18,,,,,528bf4a7a8bfacc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,177,1782464724.252446000,"Jun 26, 2026 11:05:24.252446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::2,19788,19788,9,1|3|14|18,,,,,837ca60a8e7743c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,178,1782464725.504584000,"Jun 26, 2026 11:05:25.504584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::2,19788,19788,9,1|3|14|18,,,,,8027ad6020068334,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,179,1782464726.756045000,"Jun 26, 2026 11:05:26.756045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::2,19788,19788,9,1|3|14|18,,,,,74b78d15baf023d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,180,1782464728.009567000,"Jun 26, 2026 11:05:28.009567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::2,19788,19788,9,1|3|14|18,,,,,8a0fa3c1b4b9be5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,181,1782464729.273110000,"Jun 26, 2026 11:05:29.273110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::2,19788,19788,9,1|3|14|18,,,,,7a62c1443d63a93d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,182,1782464730.023418000,"Jun 26, 2026 11:05:30.023418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::2,19788,19788,9,1|3|14|18,,,,,ffb78ff457e99829,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,183,1782464730.775272000,"Jun 26, 2026 11:05:30.775272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::2,19788,19788,9,1|3|14|18,,,,,011eed128bb48677,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,184,1782464732.028742000,"Jun 26, 2026 11:05:32.028742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::2,19788,19788,9,1|3|14|18,,,,,4fc101cd881f2e79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,185,1782464733.281413000,"Jun 26, 2026 11:05:33.281413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::2,19788,19788,9,1|3|14|18,,,,,978bbf54df6a1b7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,186,1782464734.536187000,"Jun 26, 2026 11:05:34.536187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::2,19788,19788,9,1|3|14|18,,,,,00b6edc3f7f4b968,,Parent Request
