pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,19,1782464303.986608000,"Jun 26, 2026 10:58:23.986608000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,20,1782464307.360068000,"Jun 26, 2026 10:58:27.360068000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,1a:5a:1e:b2:df:6e:66:b0,,,0xffff,,0x8f28,fe80::185a:1eb2:df6e:66b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,21,1782464316.384533000,"Jun 26, 2026 10:58:36.384533000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,1a:5a:1e:b2:df:6e:66:b0,,,0xffff,,0x8f28,fe80::185a:1eb2:df6e:66b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,22,1782464325.198745000,"Jun 26, 2026 10:58:45.198745000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,1a:5a:1e:b2:df:6e:66:b0,,,0xffff,,0x8f28,fe80::185a:1eb2:df6e:66b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,23,1782464336.802165000,"Jun 26, 2026 10:58:56.802165000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,1a:5a:1e:b2:df:6e:66:b0,,,0xffff,,0x8f28,fe80::185a:1eb2:df6e:66b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,24,1782464347.327416000,"Jun 26, 2026 10:59:07.327416000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,1a:5a:1e:b2:df:6e:66:b0,,,0xffff,,0x8f28,fe80::185a:1eb2:df6e:66b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,25,1782464349.681690000,"Jun 26, 2026 10:59:09.681690000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,80,26:7b:89:b6:2d:8d:81:28,,0xd001,0xd000,,0x8f28,::ff:fe00:d001,::ff:fe00:d000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,26,1782464349.683778000,"Jun 26, 2026 10:59:09.683778000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,27,1782464349.730762000,"Jun 26, 2026 10:59:09.730762000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,20,1a:5a:1e:b2:df:6e:66:b0,,0xd000,0xd001,,0x8f28,::ff:fe00:d000,::ff:fe00:d001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,28,1782464349.732849000,"Jun 26, 2026 10:59:09.732849000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,29,1782464349.804849000,"Jun 26, 2026 10:59:09.804849000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,30,1782464350.377323000,"Jun 26, 2026 10:59:10.377323000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,1a:5a:1e:b2:df:6e:66:b0,,,0xffff,,0x8f28,fe80::185a:1eb2:df6e:66b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,31,1782464350.427729000,"Jun 26, 2026 10:59:10.427729000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,32,1782464351.784784000,"Jun 26, 2026 10:59:11.784784000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,33,1782464351.896880000,"Jun 26, 2026 10:59:11.896880000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,1a:5a:1e:b2:df:6e:66:b0,,,0xffff,,0x8f28,fe80::185a:1eb2:df6e:66b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,34,1782464355.327168000,"Jun 26, 2026 10:59:15.327168000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,1a:5a:1e:b2:df:6e:66:b0,,,0xffff,,0x8f28,fe80::185a:1eb2:df6e:66b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,35,1782464355.765728000,"Jun 26, 2026 10:59:15.765728000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,36,1782464362.293293000,"Jun 26, 2026 10:59:22.293293000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,1a:5a:1e:b2:df:6e:66:b0,,,0xffff,,0x8f28,fe80::185a:1eb2:df6e:66b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,37,1782464362.711601000,"Jun 26, 2026 10:59:22.711601000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,38,1782464372.200399000,"Jun 26, 2026 10:59:32.200399000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,1a:5a:1e:b2:df:6e:66:b0,,,0xffff,,0x8f28,fe80::185a:1eb2:df6e:66b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,39,1782464373.500441000,"Jun 26, 2026 10:59:33.500441000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,40,1782464383.594821000,"Jun 26, 2026 10:59:43.594821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,1a:5a:1e:b2:df:6e:66:b0,,,0xffff,,0x8f28,fe80::185a:1eb2:df6e:66b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,41,1782464384.550300000,"Jun 26, 2026 10:59:44.550300000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,42,1782464396.319502000,"Jun 26, 2026 10:59:56.319502000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,1a:5a:1e:b2:df:6e:66:b0,,,0xffff,,0x8f28,fe80::185a:1eb2:df6e:66b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,43,1782464400.741908000,"Jun 26, 2026 11:00:00.741908000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,44,1782464407.508471000,"Jun 26, 2026 11:00:07.508471000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,26:7b:89:b6:2d:8d:81:28,,,0xffff,,0x8f28,fe80::247b:89b6:2d8d:8128,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,45,1782464408.717042000,"Jun 26, 2026 11:00:08.717042000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,1a:5a:1e:b2:df:6e:66:b0,,,0xffff,,0x8f28,fe80::185a:1eb2:df6e:66b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-105743-run07/mcast_sniffer_20260626-105743-run07.pcapng,mcast_sniffer_20260626-105743-run07.pcapng,20260626-105743-run07,46,1782464414.243766000,"Jun 26, 2026 11:00:14.243766000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,182,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
