pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,31,1782365786.294197000,"Jun 25, 2026 07:36:26.294197000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,c2:01:d9:d9:07:3f:42:3e,,,0xffff,,0x8f28,fe80::c001:d9d9:73f:423e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,32,1782365788.969537000,"Jun 25, 2026 07:36:28.969537000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,56:c5:77:99:ad:b9:8c:80,,,0xffff,,0x8f28,fe80::54c5:7799:adb9:8c80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,33,1782365790.070440000,"Jun 25, 2026 07:36:30.070440000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,c2:01:d9:d9:07:3f:42:3e,,,0xffff,,0x8f28,fe80::c001:d9d9:73f:423e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,34,1782365794.929208000,"Jun 25, 2026 07:36:34.929208000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,56:c5:77:99:ad:b9:8c:80,,,0xffff,,0x8f28,fe80::54c5:7799:adb9:8c80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,35,1782365795.758769000,"Jun 25, 2026 07:36:35.758769000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,c2:01:d9:d9:07:3f:42:3e,,,0xffff,,0x8f28,fe80::c001:d9d9:73f:423e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,36,1782365809.470151000,"Jun 25, 2026 07:36:49.470151000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,56:c5:77:99:ad:b9:8c:80,,,0xffff,,0x8f28,fe80::54c5:7799:adb9:8c80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,37,1782365809.638281000,"Jun 25, 2026 07:36:49.638281000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,c2:01:d9:d9:07:3f:42:3e,,,0xffff,,0x8f28,fe80::c001:d9d9:73f:423e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,38,1782365817.415304000,"Jun 25, 2026 07:36:57.415304000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,c2:01:d9:d9:07:3f:42:3e,,,0xffff,,0x8f28,fe80::c001:d9d9:73f:423e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,39,1782365820.386569000,"Jun 25, 2026 07:37:00.386569000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,56:c5:77:99:ad:b9:8c:80,,,0xffff,,0x8f28,fe80::54c5:7799:adb9:8c80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,40,1782365831.381855000,"Jun 25, 2026 07:37:11.381855000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,c2:01:d9:d9:07:3f:42:3e,,,0xffff,,0x8f28,fe80::c001:d9d9:73f:423e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,41,1782365832.237449000,"Jun 25, 2026 07:37:12.237449000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,56:c5:77:99:ad:b9:8c:80,,,0xffff,,0x8f28,fe80::54c5:7799:adb9:8c80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,42,1782365844.014256000,"Jun 25, 2026 07:37:24.014256000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,c2:01:d9:d9:07:3f:42:3e,,,0xffff,,0x8f28,fe80::c001:d9d9:73f:423e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,43,1782365845.263348000,"Jun 25, 2026 07:37:25.263348000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,56:c5:77:99:ad:b9:8c:80,,,0xffff,,0x8f28,fe80::54c5:7799:adb9:8c80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,44,1782365854.024492000,"Jun 25, 2026 07:37:34.024492000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,c2:01:d9:d9:07:3f:42:3e,,,0xffff,,0x8f28,fe80::c001:d9d9:73f:423e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,45,1782365854.619400000,"Jun 25, 2026 07:37:34.619400000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,56:c5:77:99:ad:b9:8c:80,,,0xffff,,0x8f28,fe80::54c5:7799:adb9:8c80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,46,1782365864.888749000,"Jun 25, 2026 07:37:44.888749000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,56:c5:77:99:ad:b9:8c:80,,,0xffff,,0x8f28,fe80::54c5:7799:adb9:8c80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,47,1782365866.444144000,"Jun 25, 2026 07:37:46.444144000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c2:01:d9:d9:07:3f:42:3e,,,0xffff,,0x8f28,fe80::c001:d9d9:73f:423e,ff02::1,19788,19788,4,0|11|9,,,,,,,
