pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/stock_sniffer_20260622-161802-run23.pcapng,stock_sniffer_20260622-161802-run23.pcapng,20260622-161802-run23,111,1782138148.695929000,"Jun 22, 2026 16:22:28.695929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::2,19788,19788,9,1|3|14|18,,,,,ea46eaa2f3e7fb4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/stock_sniffer_20260622-161802-run23.pcapng,stock_sniffer_20260622-161802-run23.pcapng,20260622-161802-run23,112,1782138149.947740000,"Jun 22, 2026 16:22:29.947740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::2,19788,19788,9,1|3|14|18,,,,,2a80e4073c694d7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/stock_sniffer_20260622-161802-run23.pcapng,stock_sniffer_20260622-161802-run23.pcapng,20260622-161802-run23,113,1782138151.200120000,"Jun 22, 2026 16:22:31.200120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::2,19788,19788,9,1|3|14|18,,,,,8a5b6cdcb7d01394,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/stock_sniffer_20260622-161802-run23.pcapng,stock_sniffer_20260622-161802-run23.pcapng,20260622-161802-run23,114,1782138152.452329000,"Jun 22, 2026 16:22:32.452329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::2,19788,19788,9,1|3|14|18,,,,,6d8d8eb9ed577587,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/stock_sniffer_20260622-161802-run23.pcapng,stock_sniffer_20260622-161802-run23.pcapng,20260622-161802-run23,115,1782138153.705891000,"Jun 22, 2026 16:22:33.705891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::2,19788,19788,9,1|3|14|18,,,,,43d5e9e920f916b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/stock_sniffer_20260622-161802-run23.pcapng,stock_sniffer_20260622-161802-run23.pcapng,20260622-161802-run23,116,1782138154.969957000,"Jun 22, 2026 16:22:34.969957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::2,19788,19788,9,1|3|14|18,,,,,943df99a16b8e152,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/stock_sniffer_20260622-161802-run23.pcapng,stock_sniffer_20260622-161802-run23.pcapng,20260622-161802-run23,117,1782138155.718880000,"Jun 22, 2026 16:22:35.718880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::2,19788,19788,9,1|3|14|18,,,,,1fabd472557e7046,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/stock_sniffer_20260622-161802-run23.pcapng,stock_sniffer_20260622-161802-run23.pcapng,20260622-161802-run23,118,1782138156.473576000,"Jun 22, 2026 16:22:36.473576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::2,19788,19788,9,1|3|14|18,,,,,be04cf9de1f9fb54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/stock_sniffer_20260622-161802-run23.pcapng,stock_sniffer_20260622-161802-run23.pcapng,20260622-161802-run23,119,1782138157.725496000,"Jun 22, 2026 16:22:37.725496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::2,19788,19788,9,1|3|14|18,,,,,4363bb9cb8b71e25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/stock_sniffer_20260622-161802-run23.pcapng,stock_sniffer_20260622-161802-run23.pcapng,20260622-161802-run23,120,1782138158.977975000,"Jun 22, 2026 16:22:38.977975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::2,19788,19788,9,1|3|14|18,,,,,4d269df2532310d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/stock_sniffer_20260622-161802-run23.pcapng,stock_sniffer_20260622-161802-run23.pcapng,20260622-161802-run23,137,1782138160.231612000,"Jun 22, 2026 16:22:40.231612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ce:16:02:21:60:3f:80:17,,,0xffff,,0x8f28,fe80::cc16:221:603f:8017,ff02::2,19788,19788,9,1|3|14|18,,,,,287faae9e89d7553,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/stock_sniffer_20260622-161802-run23.pcapng,stock_sniffer_20260622-161802-run23.pcapng,20260622-161802-run23,188,1782138163.632306000,"Jun 22, 2026 16:22:43.632306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,12:62:29:25:21:ff:af:4d,,,0xffff,,0x8f28,fe80::1062:2925:21ff:af4d,ff02::2,19788,19788,9,1|3|14|18,,,,,baa12f44b1e0aeda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/stock_sniffer_20260622-161802-run23.pcapng,stock_sniffer_20260622-161802-run23.pcapng,20260622-161802-run23,189,1782138163.676785000,"Jun 22, 2026 16:22:43.676785000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ce:16:02:21:60:3f:80:17,12:62:29:25:21:ff:af:4d,,,,0x8f28,fe80::cc16:221:603f:8017,fe80::1062:2925:21ff:af4d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3f0dc9106c86a37,baa12f44b1e0aeda,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/stock_sniffer_20260622-161802-run23.pcapng,stock_sniffer_20260622-161802-run23.pcapng,20260622-161802-run23,192,1782138164.382581000,"Jun 22, 2026 16:22:44.382581000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,12:62:29:25:21:ff:af:4d,ce:16:02:21:60:3f:80:17,,,,0x8f28,fe80::1062:2925:21ff:af4d,fe80::cc16:221:603f:8017,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c3f0dc9106c86a37,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161802-run23/stock_sniffer_20260622-161802-run23.pcapng,stock_sniffer_20260622-161802-run23.pcapng,20260622-161802-run23,194,1782138164.447919000,"Jun 22, 2026 16:22:44.447919000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ce:16:02:21:60:3f:80:17,12:62:29:25:21:ff:af:4d,,,,0x8f28,fe80::cc16:221:603f:8017,fe80::1062:2925:21ff:af4d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
